Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,663009.95072052337,-2.1679156023491886,0,0,0,-0
1,3.9138943248532287,662713.46938082832,7.0782226695944086,0,-0.00044727480882109354,0,-0.00046787738392503993
2,7.8277886497064575,661787.99446946359,-1.9795841470162796,0,-0.0018447441015908195,0,-0.0018715095357001597
3,11.741682974559687,660262.43209012295,-2.7283636308868129,0,-0.0041526183336533197,0,-0.0042108964553253612
4,15.655577299412915,658124.00979676016,-11.752938041195069,0,-0.0073966203966872313,0,-0.0074860381428006389
5,19.569471624266143,655399.49015877605,-7.6081420645462146,0,-0.011545040345552232,0,-0.011696934598125999
6,23.483365949119371,652072.9871228782,-12.982650338832558,0,-0.016633499600023628,0,-0.016843585821301441
7,27.397260273972599,648186.69447429292,6.0547951825750088,0,-0.02261123508793288,0,-0.022925991812326948
8,31.311154598825826,643685.49318629166,-15.306571278862613,0,-0.02957975650351953,0,-0.029944152571202556
9,35.225048923679054,638665.10528182623,7.570255508409983,0,-0.037409773598823831,0,-0.037898068097928235
10,39.138943248532286,633071.54377496708,8.2609981470434555,0,-0.046206559602774686,0,-0.046787738392503997
11,43.052837573385517,626931.30647345155,-0.48021493074854754,0,-0.055953023124091596,0,-0.056613163454929838
12,46.966731898238748,620280.05785040674,2.0115760640581106,0,-0.0666189164405427,0,-0.067374343285205779
13,50.88062622309198,613120.0952990012,1.8334045004167467,0,-0.078229167926175736,0,-0.079071277883331764
14,54.794520547945211,605472.33348682208,2.5578990191920465,0,-0.090781128764093943,0,-0.091703967249307891
15,58.708414872798443,597356.46592174761,5.4579239504303061,0,-0.10427596815306016,0,-0.10527241138313403
16,62.622309197651674,588753.32029163465,-28.071388716105478,0,-0.11878271382558639,0,-0.11977661028481031
17,66.536203522504906,579781.61955415888,0.31845548681011315,0,-0.13413848407178389,0,-0.13521656395433665
18,70.450097847358137,570374.35859818885,2.3789737081496218,0,-0.15049708398105552,0,-0.15159227239171305
19,74.363992172211368,560590.2734200703,14.809543733343332,0,-0.16779971042442604,0,-0.16890373559693955
20,78.2778864970646,550398.36939216417,-16.136344415782698,0,-0.18614767467364013,0,-0.18715095357001613
21,82.191780821917831,539902.06071113748,-10.431685762588474,0,-0.20540224464595924,0,-0.20633392631094277
22,86.105675146771063,529078.78176825098,-14.583021105072049,0,-0.22565265209362334,0,-0.22645265381971955
23,90.019569471624294,517967.30632914044,-14.228435404403104,0,-0.24687787362854874,0,-0.24750713609634628
24,93.933463796477525,506580.6693174899,-21.132064210292913,0,-0.26910641954551928,0,-0.26949737314082328
25,97.847358121330757,494970.5283552694,-8.7383213004048184,0,-0.29229177658150496,0,-0.29242336495315036
26,101.76125244618399,483149.40232526313,10.15105299357427,0,-0.3164640712945645,0,-0.31628511153332739
27,105.67514677103722,471091.40609774116,-15.804097921933813,0,-0.34173785536577339,0,-0.34108261288135444
28,109.58904109589045,458926.11967781768,17.470420411797313,0,-0.36790076090385571,0,-0.36681586899723162
29,113.50293542074368,446568.99548395729,-0.046863637453088205,0,-0.39519608516266486,0,-0.39348487988095893
30,117.41682974559691,434105.5565190253,-8.1934719389793074,0,-0.42350227638794785,0,-0.42108964553253631
31,121.33072407045015,421580.05452747439,12.115031540158901,0,-0.45278031158898197,0,-0.44963016595196387
32,125.24461839530338,408941.90117531671,-14.605845222975336,0,-0.48321690366495573,0,-0.4791064411392415
33,129.15851272015661,396315.72836297238,11.726497537866923,0,-0.5145788112710028,0,-0.50951847109436899
34,133.07240704500984,383640.44389644661,5.8906065427143739,0,-0.54708422877731522,0,-0.54086625581734682
35,136.98630136986307,370971.45682483463,-0.34330630681357416,0,-0.58066487483586549,0,-0.57314979530817456
36,140.9001956947163,358346.76453125576,7.9410411117514101,0,-0.61528886509746239,0,-0.60636908956685243
37,144.81409001956953,345757.91620965907,-0.16651983313221275,0,-0.65105113265686254,0,-0.64052413859338042
38,148.72798434442277,333257.17447723768,5.8194680982540428,0,-0.6878755110604815,0,-0.67561494238775843
39,152.641878669276,320848.09689898725,8.4183327209581442,0,-0.72582220595783109,0,-0.71164150094998635
40,156.55577299412923,308538.10046276491,-5.1994616189877076,0,-0.76494466067139333,0,-0.74860381428006462
41,160.46966731898246,296390.78506616357,9.1598708994881513,0,-0.80511119528319763,0,-0.78650188237799312
42,164.38356164383569,284375.22708991426,2.0514747326119078,0,-0.84649541043863819,0,-0.82533570524377153
43,168.29745596868892,272530.82409880747,-4.72333553215993,0,-0.88903827503637689,0,-0.86510528287739985
44,172.21135029354215,260894.4264443659,9.0501888541125393,0,-0.93267416959125005,0,-0.90581061527887818
45,176.12524461839539,249448.31554235835,10.009647493612089,0,-0.97753825710370457,0,-0.94745170244820709
46,180.03913894324862,238218.87301209706,9.9111972402647055,0,-1.0236001131301267,0,-0.9900285443853859
47,183.95303326810185,227212.94800738274,2.0188512843177762,0,-1.0709023240092022,0,-1.0335411410904145
48,187.86692759295508,216440.88015179726,-15.855220478917859,0,-1.1194725594419663,0,-1.0779894925632934
49,191.78082191780831,205958.81988788294,0.98243808778538977,0,-1.1691137533521316,0,-1.1233735988040221
50,195.69471624266154,195726.35588202393,1.7422102182970551,0,-1.2200724584463776,0,-1.1696934598126014
51,199.60861056751477,185765.39107398631,-0.96879088033028049,0,-1.2723054594568959,0,-1.21694907558903
52,203.522504892368,176095.51228862893,4.2222428714526705,0,-1.325763467404619,0,-1.2651404461333096
53,207.43639921722124,166689.39758481062,-17.14378122359394,0,-1.3806578127381868,0,-1.3142675714454386
54,211.35029354207447,157610.14716351571,-8.0360693373512415,0,-1.4366654377950538,0,-1.3643304515254182
55,215.2641878669277,148842.97737342332,11.746906878845465,0,-1.4938980915705116,0,-1.4153290863732479
56,219.17808219178093,140337.58424943377,-12.076088985131925,0,-1.5527391625823219,0,-1.4672634759889271
57,223.09197651663416,132182.29688298501,5.8635665515104662,0,-1.612607991877288,0,-1.5201336203724565
58,227.00587084148739,124312.16488327812,-1.3524484691322392,0,-1.6739941378513747,0,-1.5739395195238364
59,230.91976516634062,116764.35225961231,2.4368937918647942,0,-1.7366321781480845,0,-1.628681173443066
60,234.83365949119386,109507.87037729957,-13.825768425131045,0,-1.8007935764360687,0,-1.6843585821301459
61,238.74755381604709,102584.16257977001,-7.8651449145543904,0,-1.8661064387006181,0,-1.7409717455850755
62,242.66144814090032,95981.375375779899,10.161660117525901,0,-1.9326358325576269,0,-1.7985206638078555
63,246.57534246575355,89649.577222618856,-7.1547153981626268,0,-2.0008815145273884,0,-1.8570053367984853
64,250.48923679060678,83641.80222396621,-3.4730069823163685,0,-2.0702465769799958,0,-1.9164257645569669
