Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,912100.78547501261,-1.7419284404923105,0,0,0,-0
1,3.9138943248532287,911936.96299985808,7.3687999563760878,0,-0.00017962619000838213,0,-0.00010421636199267525
2,7.8277886497064575,911420.92415027902,9.9301056080580992,0,-0.00074565754018233576,0,-0.00041686544797070099
3,11.741682974559687,910545.25504434132,-2.0698780638128778,0,-0.0017068929169546658,0,-0.00093794725793407759
4,15.655577299412915,909336.38815692114,-3.1940461973747993,0,-0.0030354046580722874,0,-0.001667461791882804
5,19.569471624266143,907779.73592928913,-9.4208098337206145,0,-0.0047487267598254543,0,-0.0026054090498168815
6,23.483365949119371,905910.72270245163,12.890494678493782,0,-0.0068097332337072099,0,-0.0037517890317363099
7,27.397260273972599,903682.328396164,14.546689151573247,0,-0.0092726023647936705,0,-0.0051066017376410859
8,31.311154598825826,901104.20786920877,2.6442564982714578,0,-0.012129585424870316,0,-0.0066698471675312159
9,35.225048923679054,898215.54521587666,13.428507191012411,0,-0.015340426777666802,0,-0.0084415253214066965
10,39.138943248532286,894956.05212849076,-16.70247371188475,0,-0.018975881055599924,0,-0.010421636199267526
11,43.052837573385517,891409.08913817164,-8.0703014320582689,0,-0.022947037421904563,0,-0.012610179801113707
12,46.966731898238748,887533.1003412985,-6.2745972296638088,0,-0.027304677544480377,0,-0.015007156126945241
13,50.88062622309198,883345.48770650022,1.6889515667246291,0,-0.032034104472545483,0,-0.017612565176762122
14,54.794520547945211,878833.32245896314,-1.8517458363795827,0,-0.037155236429004916,0,-0.020426406950564364
15,58.708414872798443,874013.97968395345,-4.6016781055312395,0,-0.042654123768428892,0,-0.023448681448351941
16,62.622309197651674,868883.14335133461,-16.284204487969738,0,-0.048541850687753407,0,-0.026679388670124884
17,66.536203522504906,863485.01209915208,1.5748076811412042,0,-0.054773954073791278,0,-0.030118528615883173
18,70.450097847358137,857772.40971546585,-4.2319060865218008,0,-0.061411686798487394,0,-0.033766101285626807
