Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,123949.95656980293,-18.913861467850381,0,0,0,-0
1,3.9138943248532287,123904.22942014447,2.5703118138385883,0,-0.00036898428803722161,0,-0.002380094152184751
2,7.8277886497064575,123731.07852044817,30.865221936828071,0,-0.0017674191829186727,0,-0.0095203766087390042
3,11.741682974559687,123352.51447533556,-12.582242556989389,0,-0.0048316804455904852,0,-0.021420847369662769
4,15.655577299412915,122894.91477797745,-2.331582655034214,0,-0.0085482692886267066,0,-0.038081506434956017
5,19.569471624266143,122281.3769424588,-16.591770766631523,0,-0.013553150567428854,0,-0.059502353804618782
6,23.483365949119371,121579.89878695185,10.96430613739656,0,-0.019306258257166503,0,-0.085683389478651048
7,27.397260273972599,120717.64214244594,5.4702907103771565,0,-0.026423625450691639,0,-0.11662461345705277
8,31.311154598825826,119732.51232448914,2.4539907966086241,0,-0.034617717338000939,0,-0.15232602573982407
9,35.225048923679054,118621.76927828968,-3.5419237017190253,0,-0.043937886282823677,0,-0.19278762632696483
10,39.138943248532286,117409.13834099943,8.1617339261536053,0,-0.054213164370505398,0,-0.23800941521847513
11,43.052837573385517,116050.97108090256,-9.4463142146204202,0,-0.06584840763060372,0,-0.2879913924143549
12,46.966731898238748,114615.73384532676,8.4341436067530413,0,-0.078292819650353493,0,-0.3427335579146043
13,50.88062622309198,113033.14627852336,-12.432106034306434,0,-0.092196802498355379,0,-0.40223591171922302
14,54.794520547945211,111382.39209781984,2.9107313707373135,0,-0.10690865325916671,0,-0.46649845382821153
15,58.708414872798443,109620.20314205097,6.7101766748614171,0,-0.12285621533237497,0,-0.53552118424156925
16,62.622309197651674,107766.36021142853,14.023918733222613,0,-0.13991235572937566,0,-0.60930410295929671
17,66.536203522504906,105803.39670125865,2.4418962323901154,0,-0.15829528426065198,0,-0.68784720998139359
18,70.450097847358137,103773.20592492497,8.7128258695742247,0,-0.17767010243073486,0,-0.77115050530786
19,74.363992172211368,101650.40684455822,2.1298027937467041,0,-0.19833836562409798,0,-0.85921398893869583
20,78.2778864970646,99463.701136058487,5.9078047134253575,0,-0.22008514319505457,0,-0.95203766087390118
21,82.191780821917831,97213.942486720858,15.273900433152118,0,-0.24296376569523606,0,-1.0496215211134761
22,86.105675146771063,94874.588821711804,-2.0592401148714599,0,-0.2673220062849273,0,-1.1519655696574207
23,90.019569471624294,92502.362821851537,4.7887277810612261,0,-0.29264371988417603,0,-1.2590698065057342
24,93.933463796477525,90054.657124551406,-12.707248199739432,0,-0.31946112071501842,0,-1.3709342316584181
