Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,864781.41182643943,-5.4157020223835675,0,0,0,-0
1,3.9138943248532287,864533.87324617186,-22.05136223524233,0,-0.00028628507952828744,0,-0.00016490266044265263
2,7.8277886497064575,863871.60843909683,8.0258542796297618,0,-0.0010526154881075615,0,-0.00065961064177061054
3,11.741682974559687,862702.48924915737,-8.4114758093454398,0,-0.0024068804109839679,0,-0.0014841239439838743
4,15.655577299412915,861106.18372981879,6.4757270791486121,0,-0.0042589490316601855,0,-0.0026384425670824422
5,19.569471624266143,859038.08600604127,5.527603368477858,0,-0.0066635132959834455,0,-0.0041225665110663163
6,23.483365949119371,856500.43093849556,-12.29342990140541,0,-0.0096219510032713573,0,-0.0059364957759354964
7,27.397260273972599,853537.31349802145,-6.8749200870927591,0,-0.013087512410590129,0,-0.0080802303616899773
8,31.311154598825826,850128.58516696445,-3.0477890689276839,0,-0.017089157196033732,0,-0.010553770268329769
9,35.225048923679054,846270.14679436025,-10.281520682517781,0,-0.02163814082062927,0,-0.013357115495854863
10,39.138943248532286,841984.55605032376,-12.063021230351001,0,-0.026715099815129571,0,-0.016490266044265265
11,43.052837573385517,837284.94695283624,-1.9617269672748285,0,-0.032312320938404471,0,-0.01995322191356097
12,46.966731898238748,832172.98636622261,14.343888093840071,0,-0.038436436391086619,0,-0.023745983103741989
13,50.88062622309198,826609.34358320013,-10.445542229441291,0,-0.045144566259308919,0,-0.027868549614808301
14,54.794520547945211,820681.96386062342,3.0433295054044107,0,-0.05234111404354215,0,-0.032320921446759937
15,58.708414872798443,814329.96114787506,-15.229198914917827,0,-0.060111130363416428,0,-0.037103098599596859
16,62.622309197651674,807637.92370202474,9.61260950173018,0,-0.068362928048510158,0,-0.042215081073319109
17,66.536203522504906,800537.78689636872,-0.7430986452676992,0,-0.077193036465674381,0,-0.047656868867926645
18,70.450097847358137,793097.61831972795,11.014700938894661,0,-0.086530457822712417,0,-0.053428461983419495
19,74.363992172211368,785269.89242545166,-13.87894993375024,0,-0.096449301206703017,0,-0.059529860419797645
20,78.2778864970646,777140.37026787666,-1.3577308860568673,0,-0.10685578113964958,0,-0.065961064177061102
21,82.191780821917831,768682.67099041631,10.075912316977284,0,-0.11779853907258193,0,-0.072722073255209865
22,86.105675146771063,759889.16051309428,0.26877130771908664,0,-0.12930419069190954,0,-0.07981288765424395
23,90.019569471624294,750804.84506917745,1.3404805825876718,0,-0.14133101400590586,0,-0.087233507374163299
24,93.933463796477525,741427.28917249094,-2.3677913148414991,0,-0.15389967424292639,0,-0.094983932414968011
25,97.847358121330757,731788.67883738643,7.8011578461904847,0,-0.16698498973681258,0,-0.10306416277665803
26,101.76125244618399,721876.60508399759,5.6358044553134192,0,-0.18062255470558161,0,-0.11147419845923331
27,105.67514677103722,711716.69237678254,2.716427508660245,0,-0.19479684364425773,0,-0.12021403946269388
28,109.58904109589045,701331.32189904142,7.1707265958761122,0,-0.2094963547355484,0,-0.12928368578703978
29,113.50293542074368,690734.58623570739,18.661000786947952,0,-0.22472112288560037,0,-0.13868313743227098
30,117.41682974559691,679908.00570992532,4.1330335490795935,0,-0.24051926860873593,0,-0.14841239439838749
31,121.33072407045015,668897.86243219965,-4.8173569719721456,0,-0.25684539543328089,0,-0.15847145668538937
32,125.24461839530338,657736.30614445044,9.193881894022315,0,-0.27367267144324114,0,-0.16886032429327652
33,129.15851272015661,646397.90863488906,5.9255662251832621,0,-0.29106150010854637,0,-0.1795789972220489
34,133.07240704500984,634913.20779315208,1.0871084538904554,0,-0.30898846299591537,0,-0.19062747547170669
35,136.98630136986307,623294.51860155247,-7.8191417923395363,0,-0.32745762228774034,0,-0.20200575904224968
36,140.9001956947163,611564.81391951931,-12.586281193194298,0,-0.34645583070397395,0,-0.21371384793367806
37,144.81409001956953,599743.59353112092,-8.4035769839239052,0,-0.36597455214242264,0,-0.22575174214599175
38,148.72798434442277,587832.84029560722,-7.8707749658425996,0,-0.38603414963587801,0,-0.23811944167919069
39,152.641878669276,575855.46487644443,-2.5245951892663232,0,-0.40662007173226877,0,-0.25081694653327491
40,156.55577299412923,563818.23927131225,0.12273167357211663,0,-0.42774484314413075,0,-0.26384425670824452
41,160.46966731898246,551729.63248726074,-5.5538399499664584,0,-0.44941864183723662,0,-0.27720137220409941
42,164.38356164383569,539612.80925082404,-10.267420000790569,0,-0.47162490943552932,0,-0.29088829302083963
43,168.29745596868892,527516.29853922909,20.87434612054663,0,-0.49429700932865467,0,-0.30490501915846507
44,172.21135029354215,515370.02826131519,4.4278555979120888,0,-0.51759162776284662,0,-0.3192515506169758
45,176.12524461839539,503249.96594738215,3.2769815395835353,0,-0.54138977505176356,0,-0.33392788739637203
46,180.03913894324862,491158.12609355478,6.6619591630741635,0,-0.56571064688802553,0,-0.34893402949665348
47,183.95303326810185,479100.25187777472,7.8813989452082742,0,-0.59056690228620357,0,-0.36426997691782015
48,187.86692759295508,467072.95450258895,-8.5493559027341028,0,-0.61599130694672333,0,-0.37993572965987216
