Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,14379.772224305738,-0.9630968641676565,0,0,0,-0
1,3.9138943248532287,14368.677196996185,-4.2777209465567285,0,-0.00077186965445063854,0,-0.0048365235007940101
2,7.8277886497064575,14378.988816688812,29.35335628476869,0,-5.4481318997239765e-05,0,-0.01934609400317604
3,11.741682974559687,14301.334841157512,-9.5072758899072767,0,-0.0054696339663144796,0,-0.043528711507146114
4,15.655577299412915,14257.168594149092,0.48538479816760438,0,-0.0085626729499292554,0,-0.077384376012704162
5,19.569471624266143,14199.706485956047,12.396711667264803,0,-0.012601218020750683,0,-0.12091308751985028
6,23.483365949119371,14111.261763941096,8.3468090449389134,0,-0.018849327161059019,0,-0.1741148460285844
7,27.397260273972599,13999.144778585616,-4.5884433288695305,0,-0.026826271905770627,0,-0.23698965153890644
8,31.311154598825826,13899.08571957984,9.0462891993702463,0,-0.033999450007700216,0,-0.30953750405081665
9,35.225048923679054,13767.337967364927,5.1902515301164449,0,-0.04352353953864492,0,-0.39175840356431485
10,39.138943248532286,13616.223085091056,-4.1871505234038295,0,-0.054560556674264155,0,-0.48365235007940111
11,43.052837573385517,13476.775515769528,11.559754322456508,0,-0.064854640602783578,0,-0.58521934359607541
12,46.966731898238748,13289.021121296615,-7.9670089912822908,0,-0.078884297681194329,0,-0.69645938411433783
13,50.88062622309198,13120.023558612103,3.8389975916009043,0,-0.091682933270989558,0,-0.81737247163418791
14,54.794520547945211,12908.583487928196,-14.710357352695183,0,-0.10793003565407187,0,-0.94795860615562677
15,58.708414872798443,12715.038956451854,-3.7954648052647926,0,-0.12303704972338288,0,-1.0882177876786527
16,62.622309197651674,12513.840351155002,10.488011296925194,0,-0.13898725253551675,0,-1.2381500162032677
17,66.536203522504906,12269.49242864707,-7.9267044881559041,0,-0.15870662140248451,0,-1.39775529172947
18,70.450097847358137,12055.241884672525,13.612289397656758,0,-0.17632293588836667,0,-1.5670336142572607
19,74.363992172211368,11783.103047412407,-13.496439443545313,0,-0.19915595228737087,0,-1.7459849837866392
20,78.2778864970646,11547.333628881528,4.3704554961994742,0,-0.21936795673676704,0,-1.9346094003176058
21,82.191780821917831,11275.681868027224,-5.6893413523146998,0,-0.24317415275113097,0,-2.1329068638501605
22,86.105675146771063,11010.459316557522,-2.0285628988366557,0,-0.26697684442171554,0,-2.3408773743843034
23,90.019569471624294,10733.564191977437,-3.4245160537286279,0,-0.2924468401909695,0,-2.5585209319200333
24,93.933463796477525,10457.321039468414,1.7630901863702251,0,-0.31852020135102993,0,-2.7858375364573531
