Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,685143.14798091515,-7.8307572483267549,0,0,0,-0
1,3.9138943248532287,684830.25990285864,-13.452365780875482,0,-0.00045677979104740047,0,-0.00043042234499008481
2,7.8277886497064575,683914.2583896158,-8.4075323255604602,0,-0.0017952350509582071,0,-0.0017216893799603392
3,11.741682974559687,682379.00969638221,-11.08642212608367,0,-0.0040425554107012861,0,-0.0038738011049107646
4,15.655577299412915,680240.97652137768,-8.7778331887841823,0,-0.007180678953889851,0,-0.0068867575198413569
5,19.569471624266143,677517.1796457615,10.306205677096862,0,-0.011192881741499568,0,-0.010760558624752121
6,23.483365949119371,674157.57161124924,-10.576709804287056,0,-0.016163922222541385,0,-0.015495204419643057
7,27.397260273972599,670234.13013199205,-7.5814426929167142,0,-0.022000692284088373,0,-0.021090694904514148
8,31.311154598825826,665745.03649229521,7.932801711305693,0,-0.028721022431218136,0,-0.027547030079365428
9,35.225048923679054,660660.34188247786,-4.8963923785458627,0,-0.036387938744890956,0,-0.034864209944196874
10,39.138943248532286,655037.97934519313,-0.3829920503461976,0,-0.044934573897200354,0,-0.043042234499008486
11,43.052837573385517,648883.24804234109,13.236198662881007,0,-0.05437498622174488,0,-0.052081103743800268
12,46.966731898238748,642176.86094564269,1.8982076817146685,0,-0.064764041494454389,0,-0.061980817678572234
13,50.88062622309198,634964.29101583629,-4.8866406620847238,0,-0.076059028893844013,0,-0.072741376303324348
14,54.794520547945211,627266.91695676278,-2.831622286767717,0,-0.088255636663051931,0,-0.084362779618056688
15,58.708414872798443,619088.17686503218,-6.6588111815120321,0,-0.10138007853615674,0,-0.096845027622769114
16,62.622309197651674,610467.20361732412,3.60098661690001,0,-0.11540322000536336,0,-0.11018812031746179
17,66.536203522504906,601384.37285304244,-11.775871350725621,0,-0.13039350598192001,0,-0.1243920577021346
18,70.450097847358137,591941.07526036701,27.637263982009117,0,-0.14622069668767815,0,-0.13945683977678758
19,74.363992172211368,582024.99627353007,-12.229515739274678,0,-0.16311439585182944,0,-0.15538246654142074
20,78.2778864970646,571789.2489162921,-0.73409433265694601,0,-0.18085731404820657,0,-0.17216893799603405
21,82.191780821917831,561194.3007344706,-0.51771086712789438,0,-0.19956059890593364,0,-0.18981625414062755
22,86.105675146771063,550261.56429050385,-13.835170408663981,0,-0.21923405496903928,0,-0.20832441497520124
23,90.019569471624294,539053.45529263525,-2.4161601652502234,0,-0.2398130506531379,0,-0.22769342049975499
24,93.933463796477525,527580.89621438412,20.119834490263052,0,-0.26132558024006941,0,-0.2479232707142891
25,97.847358121330757,515810.07390358741,-4.8968380157201548,0,-0.28388916768907296,0,-0.26901396561880336
26,101.76125244618399,503835.33772381442,-8.2056236569645886,0,-0.30737828776028087,0,-0.29096550521329767
27,105.67514677103722,491659.72952015587,-12.003707846397152,0,-0.33184092102883905,0,-0.31377788949777213
28,109.58904109589045,479323.55386241135,-1.2941690039750879,0,-0.35725194441401648,0,-0.33745111847222675
29,113.50293542074368,466823.75628323207,-4.4269620565222354,0,-0.38367600068641883,0,-0.36198519213666164
30,117.41682974559691,454197.92683024693,-9.0157444838519361,0,-0.41109472636597183,0,-0.38738011049107668
31,121.33072407045015,441500.99892674177,14.839127055015005,0,-0.43944750896839818,0,-0.41363587353547199
32,125.24461839530338,428699.26315987715,8.6407363672913604,0,-0.46887213676011219,0,-0.44075248126984745
33,129.15851272015661,415833.06140534685,-11.736007518198985,0,-0.49934390656226729,0,-0.46872993369420285
34,133.07240704500984,402971.06436962797,-1.6949460569350734,0,-0.53076303278732406,0,-0.49756823080853868
35,136.98630136986307,390098.74555983557,0.62453070915381093,0,-0.5632278907658459,0,-0.52726737261285439
36,140.9001956947163,377259.33730689535,15.369833316276384,0,-0.59669494326374284,0,-0.55782735910715053
37,144.81409001956953,364426.13847865531,-6.6539330462997714,0,-0.63130389858834524,0,-0.58924819029142683
38,148.72798434442277,351681.34710687614,-5.0915265151652083,0,-0.6669022898862248,0,-0.62152986616568318
39,152.641878669276,339022.49758594943,-3.5441226689375949,0,-0.70356132184583675,0,-0.65467238672991956
40,156.55577299412923,326471.42761520093,-0.54987508426148968,0,-0.74128535783003258,0,-0.68867575198413644
41,160.46966731898246,314040.74898937723,-3.0645394472870562,0,-0.78010504024470451,0,-0.72353996192833347
42,164.38356164383569,301754.91067039908,-5.3538688505036092,0,-0.82001265776951904,0,-0.75926501656251055
43,168.29745596868892,289638.00479235279,-1.1472475870639405,0,-0.8609959076653938,0,-0.79585091588666768
44,172.21135029354215,277688.46480593411,-8.9034547565233861,0,-0.90312793646393574,0,-0.83329765990080495
45,176.12524461839539,265948.7535681763,-2.0908274655811638,0,-0.94632415712212115,0,-0.87160524860492283
46,180.03913894324862,254402.09080389488,-12.432450780611521,0,-0.99071174158361586,0,-0.91077368199902065
47,183.95303326810185,243102.16768742094,-0.16865754692535628,0,-1.0361459934473787,0,-0.95080296008309861
48,187.86692759295508,232035.1242312447,7.9388386604054748,0,-1.0827390338292537,0,-0.99169308285715663
49,191.78082191780831,221197.45190865276,-3.4763839136458841,0,-1.1305720414030529,0,-1.0334440503211948
50,195.69471624266154,210660.57622364699,26.206768765134697,0,-1.1793795968545335,0,-1.0760558624752135
51,199.60861056751477,200347.60294473747,10.348451649568638,0,-1.2295739189127195,0,-1.1195285193192117
52,203.522504892368,190327.75715306145,9.4879704347776812,0,-1.2808801679449593,0,-1.1638620208531907
53,207.43639921722124,180586.35865563279,1.3160591321369921,0,-1.3334186869227478,0,-1.2090563670771495
54,211.35029354207447,171146.34240188196,2.1880941806807277,0,-1.3871087975531786,0,-1.255111557991089
55,215.2641878669277,161989.64771997987,-11.497810333919084,0,-1.4420953613571643,0,-1.3020275935950085
56,219.17808219178093,153157.67886207471,-2.8551926837113579,0,-1.4981598200780839,0,-1.3498044738889077
57,223.09197651663416,144623.06789138025,-2.7649258530441907,0,-1.555496965597279,0,-1.3984421988727873
58,227.00587084148739,136392.14411008611,-7.4278190856128994,0,-1.6140936423346801,0,-1.4479407685466472
59,230.91976516634062,128472.65851299996,-10.665466458854628,0,-1.67391168410685,0,-1.4983001829104869
60,234.83365949119386,120897.51733448858,19.784924140307712,0,-1.7346845690424297,0,-1.5495204419643074
61,238.74755381604709,113586.2134679591,3.6707104648576432,0,-1.7970656529795495,0,-1.6016015457081072
62,242.66144814090032,106591.17711000427,-5.459425322179432,0,-1.8606270496008184,0,-1.6545434941418879
63,246.57534246575355,99926.878087674864,8.8105465179347036,0,-1.9251890921908377,0,-1.7083462872656483
64,250.48923679060678,93537.962424422571,-6.1379205280194711,0,-1.9912604224573545,0,-1.7630099250793905
65,254.40313111546001,87476.446457111291,5.1957305020406608,0,-2.0582582178046511,0,-1.8185344075831109
66,258.31702544031322,81689.945940436111,-5.3818784940553952,0,-2.126696857995789,0,-1.8749197347768114
67,262.23091976516645,76207.2064007882,-4.271311301085519,0,-2.1961717611748255,0,-1.9321659066604924
68,266.14481409001968,71007.467044351084,-6.7612302010581136,0,-2.2668427504344555,0,-1.9902729232341547
69,270.05870841487291,66095.58341893203,-1.9515267784534673,0,-2.3385258636168809,0,-2.0492407844977962
70,273.97260273972614,61468.132943458229,13.305686208789716,0,-2.4111089145862219,0,-2.1090694904514176
71,277.88649706457937,57078.275151975649,-0.7806912634557085,0,-2.4852042175128339,0,-2.1697590410950203
72,281.8003913894326,52960.348444949348,-2.3912582001477074,0,-2.5600843005788807,0,-2.2313094364286021
73,285.71428571428584,49094.017299139974,-3.9961882438590237,0,-2.6358906114761114,0,-2.2937206764521645
74,289.62818003913907,45469.337712383465,-7.3368690580361049,0,-2.712589589229073,0,-2.3569927611657073
75,293.5420743639923,42088.635249991894,-1.5945223992680306,0,-2.7898500338943863,0,-2.4211256905692302
76,297.45596868884553,38916.470896375278,-13.470393527368756,0,-2.8682102142163286,0,-2.4861194646627327
77,301.36986301369876,35973.568462486626,-13.303561082772259,0,-2.9468433321675458,0,-2.5519740834462152
78,305.28375733855199,33254.436249835075,2.5065212564752466,0,-3.0254396123348415,0,-2.6186895469196783
79,309.19765166340522,30722.695208252117,6.7851653792085287,0,-3.1046261525099434,0,-2.6862658550831222
80,313.11154598825846,28353.864287796925,-15.67386292009019,0,-3.1848644642518353,0,-2.7547030079365458
81,317.02544031311169,26208.70815189886,5.199211961316994,0,-3.2635360638310553,0,-2.8240010054799503
82,320.93933463796492,24219.39955950802,10.874046534053665,0,-3.3424738448690019,0,-2.8941598477133339
83,324.85322896281815,22373.149369610073,-2.1865555480018282,0,-3.421766240582397,0,-2.9651795346366976
84,328.76712328767138,20688.945289595908,-5.8227476563806881,0,-3.500028277946408,0,-3.0370600662500422
85,332.68101761252461,19145.087487085704,-12.674896040652881,0,-3.5775816369564026,0,-3.1098014425533669
86,336.59491193737784,17762.083507695967,6.6805402434834278,0,-3.6525617462788573,0,-3.1834036635466707
87,340.50880626223108,16490.990008326346,12.04408596227778,0,-3.7268136199245929,0,-3.2578667292299555
88,344.42270058708431,15322.860492852022,3.0145267884172173,0,-3.8002819284578382,0,-3.3331906396032198
89,348.33659491193754,14255.59750625559,-14.18311404583539,0,-3.8724781545420397,0,-3.409375394666466
90,352.25048923679077,13299.366220175814,-21.305937219561489,0,-3.9419114101106536,0,-3.4864209944196913
91,356.164383561644,12456.48567335961,-8.2215875856148806,0,-4.0073863666955143,0,-3.5643274388628967
92,360.07827788649723,11677.316691390539,-17.037706150055008,0,-4.0719795759038542,0,-3.6430947279960826
93,363.99217221135046,10995.514318481562,-6.8645910159185455,0,-4.1321403911837971,0,-3.7227228618192481
94,367.9060665362037,10378.412986840918,-3.4428640780546353,0,-4.1898998169770696,0,-3.8032118403323945
95,371.81996086105693,9839.4786102934086,13.298009192161004,0,-4.2432250686830653,0,-3.8845616635355205
96,375.73385518591016,9324.92815901836,-4.1491414204755808,0,-4.2969365302110951,0,-3.9667723314286265
97,379.64774951076339,8879.2561684834836,-5.3489959890504135,0,-4.3459100028993873,0,-4.049843844011713
98,383.56164383561662,8499.7408910872564,12.578149562188557,0,-4.3895921119544363,0,-4.1337762012847792
99,387.47553816046985,8124.2950956961886,-7.1950927457446356,0,-4.4347688245852011,0,-4.2185694032478267
100,391.38943248532308,7838.9533063679255,26.283659102469588,0,-4.4705224729759205,0,-4.3042234499008538
101,395.30332681017632,7531.0792261132037,4.9554129242200222,0,-4.5105894365216024,0,-4.3907383412438614
102,399.21722113502955,7251.366270645517,-16.246520199371624,0,-4.5484378893491595,0,-4.4781140772768468
103,403.13111545988278,7012.0904680931353,-21.13887376264816,0,-4.5819919227130512,0,-4.5663506579998154
