Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,536156.77015788842,8.8724930999512193,0,0,0,-0
1,3.9138943248532287,535875.89497660752,2.3163414270781697,0,-0.00052400490552697784,0,-0.00071002877832720013
2,7.8277886497064575,535043.78223091259,-7.5774172371665856,0,-0.0020780204509783279,0,-0.0028401151133088005
3,11.741682974559687,533690.2985570766,6.8464485337435317,0,-0.0046108944778619305,0,-0.0063902590049448038
4,15.655577299412915,531777.11459629249,3.5825594943516403,0,-0.0082021559155837087,0,-0.011360460453235202
5,19.569471624266143,529336.97036864085,10.24473185036976,0,-0.012801375855368488,0,-0.017750719458180006
6,23.483365949119371,526368.93616151146,19.346972348636939,0,-0.018424233525629961,0,-0.025561036019779212
7,27.397260273972599,522856.58123372251,6.4978658943064183,0,-0.025119396747869536,0,-0.034791410138032802
8,31.311154598825826,518824.82897089212,-12.713133392215708,0,-0.032860290183573872,0,-0.045441841812940809
9,35.225048923679054,514309.6295495198,-13.006601170054806,0,-0.041601123734685462,0,-0.05751233104450322
10,39.138943248532286,509308.96008654759,-8.371431506202665,0,-0.051371773264102076,0,-0.071002877832720024
11,43.052837573385517,503847.82784616848,12.984855795073384,0,-0.06215230633921888,0,-0.085913482177591233
12,46.966731898238748,497889.73476870765,0.15182984486233103,0,-0.074047963562847305,0,-0.10224414407911686
13,50.88062622309198,491498.14637757733,1.0406950471002727,0,-0.086968431722058093,0,-0.11999486353729685
14,54.794520547945211,484668.20444789849,-5.8432141889006095,0,-0.10096205766030161,0,-0.13916564055213135
15,58.708414872798443,477439.94018034893,1.8764669366662481,0,-0.11598822766140385,0,-0.15975647512362012
16,62.622309197651674,469801.37876715686,-6.3809773250273141,0,-0.13211659292774008,0,-0.1817673672517634
17,66.536203522504906,461792.79984527861,-9.822290402320947,0,-0.14931029464543769,0,-0.20519831693656101
18,70.450097847358137,453446.34641880321,3.4022211669167861,0,-0.16754964737983902,0,-0.23004932417801305
