Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,47890.349502760218,-2.8835260993201723,0,0,0,-0
1,3.9138943248532287,47856.623930529269,-10.609877828861505,0,-0.00070447289175634698,0,-0.0034643444463489034
2,7.8277886497064575,47793.388377473559,4.0793924683651808,0,-0.002026700892415799,0,-0.013857377785395614
3,11.741682974559687,47648.657438751376,-11.019339759170965,0,-0.0050595581289382277,0,-0.031179100017140141
4,15.655577299412915,47461.530576057616,-17.169331320275386,0,-0.0089945120608650002,0,-0.055429511141582455
5,19.569471624266143,47237.760296433618,-9.1238260758223948,0,-0.013720433322622115,0,-0.086608611158722593
6,23.483365949119371,46955.972601763831,-8.9035627066126732,0,-0.019703602831382248,0,-0.12471640006856054
7,27.397260273972599,46636.496567017908,3.0354124562820131,0,-0.026530589626806014,0,-0.16975287787109622
8,31.311154598825826,46257.493988161499,3.9345555132296797,0,-0.034690529350945257,0,-0.22171804456632982
9,35.225048923679054,45839.741459836092,13.518602415739663,0,-0.043762580025401857,0,-0.28061190015426118
10,39.138943248532286,45365.210541541841,12.579954143789148,0,-0.054168488692424077,0,-0.34643444463489037
11,43.052837573385517,44839.834849984618,5.7504864562377813,0,-0.065817097258666024,0,-0.41918567800821738
12,46.966731898238748,44279.02020592233,7.0168892848253508,0,-0.078403032001950285,0,-0.49886560027424226
13,50.88062622309198,43660.316286439964,-7.6020388459785373,0,-0.092474416957574898,0,-0.58547421143296474
14,54.794520547945211,43015.97834284525,-7.4876088700398107,0,-0.1073423763202238,0,-0.67901151148438554
15,58.708414872798443,42335.944204446947,-4.4377811139511989,0,-0.12327754235054392,0,-0.77947750042850361
16,62.622309197651674,41625.649882113445,5.1552552931047693,0,-0.14019745139781323,0,-0.88687217826531994
17,66.536203522504906,40862.857989053227,-2.8593521598744891,0,-0.15869247952697071,0,-1.0011955449948338
18,70.450097847358137,40057.222635323429,-20.818787197384573,0,-0.17860501464755257,0,-1.1224476006170456
19,74.363992172211368,39265.476282261734,5.9479844988162869,0,-0.19856834566250897,0,-1.2506283451319551
20,78.2778864970646,38415.999493388284,3.697881260710234,0,-0.22043998606867041,0,-1.3857377785395624
21,82.191780821917831,37539.235982198581,0.69685075843481337,0,-0.24352733350792516,0,-1.5277759008398675
22,86.105675146771063,36625.35755343768,-15.106947165432045,0,-0.26817318251927169,0,-1.6767427120328708
23,90.019569471624294,35728.692678621635,8.3537817353827037,0,-0.29295992989359926,0,-1.8326382121185709
24,93.933463796477525,34779.728059501605,-0.72455767409487026,0,-0.31987932234022426,0,-1.9954624010969704
25,97.847358121330757,33790.072325108507,-33.044313202009747,0,-0.3487469712067684,0,-2.1652152789680672
26,101.76125244618399,32839.872030515085,-10.782158928487988,0,-0.3772706245399583,0,-2.3418968457318616
27,105.67514677103722,31843.352889056005,-22.039485908318163,0,-0.40808535262345308,0,-2.525507101388353
28,109.58904109589045,30866.403166938835,-3.2507189769127995,0,-0.43924569612070807,0,-2.7160460459375426
29,113.50293542074368,29874.875436724113,9.1265996883014306,0,-0.4718961715991048,0,-2.9135136793794305
30,117.41682974559691,28848.907674605143,-7.0590909498629104,0,-0.50684188235479033,0,-3.1179100017140158
31,121.33072407045015,27828.752063187374,-13.816763510916118,0,-0.54284427925103496,0,-3.3292350129412998
32,125.24461839530338,26824.455137639357,-3.325081838825183,0,-0.57960003578715513,0,-3.5474887130612816
33,129.15851272015661,25805.265992867578,-8.5168819689596482,0,-0.61833543300905092,0,-3.7726711020739598
34,133.07240704500984,24798.642710661086,-4.0657258397118454,0,-0.65812509009564857,0,-4.0047821799793377
35,136.98630136986307,23786.833990413445,-9.7975726744848632,0,-0.6997817784308048,0,-4.2438219467774108
36,140.9001956947163,22789.376197197904,-8.1873808167153168,0,-0.74261954125425733,0,-4.4897904024681834
37,144.81409001956953,21794.343841329366,-13.10265034976964,0,-0.78726353304950336,0,-4.7426875470516547
38,148.72798434442277,20825.910011175558,-2.2374070005128632,0,-0.83271612724624011,0,-5.0025133805278221
39,152.641878669276,19864.796785409286,3.3433789049115163,0,-0.87996485292636584,0,-5.2692679028966873
40,156.55577299412923,18906.977621605689,-2.0890822439793504,0,-0.92938297209861309,0,-5.5429511141582513
41,160.46966731898246,17979.603926970209,7.0034608994661767,0,-0.97967601209256538,0,-5.8235630143125139
42,164.38356164383569,17065.11468779813,11.539759775331493,0,-1.0318777093794775,0,-6.1111036033594734
43,168.29745596868892,16151.041787786049,-2.3722560243838058,0,-1.0869294577882134,0,-6.4055728812991299
44,172.21135029354215,15275.159987581776,1.7173830755629411,0,-1.1426860335384661,0,-6.7069708481314834
45,176.12524461839539,14413.327893625867,-1.5559446782369057,0,-1.2007606856652335,0,-7.0152975038565382
46,180.03913894324862,13576.8684658111,-1.9890297082140203,0,-1.260546515804515,0,-7.3305528484742899
47,183.95303326810185,12761.286518532293,-5.0918997806925201,0,-1.3224979151894505,0,-7.6527368819847377
48,187.86692759295508,11960.501817792177,-17.853774730147865,0,-1.3873043067083968,0,-7.9818496043878833
49,191.78082191780831,11224.416275193593,8.8245986617989711,0,-1.4508225822938179,0,-8.3178910156837258
50,195.69471624266154,10494.433731678129,15.650731936704684,0,-1.5180690165528372,0,-8.6608611158722688
51,199.60861056751477,9771.0572970759149,2.5372761904895196,0,-1.5894893334220042,0,-9.0107599049535061
52,203.522504892368,9095.7827139941219,10.494479749889564,0,-1.6611031442804589,0,-9.3675873829274465
53,207.43639921722124,8437.4239141318212,7.9544044491289556,0,-1.7362369737864363,0,-9.7313435497940795
54,211.35029354207447,7784.8633241980215,-16.480526254402857,0,-1.8167327635290333,0,-10.102028405553416
55,215.2641878669277,7209.7241166693038,8.6325658467724082,0,-1.8934833257801162,0,-10.479641950205448
56,219.17808219178093,6645.7000881684025,16.904354305109063,0,-1.9749439701132938,0,-10.864184183750176
57,223.09197651663416,6068.0724360705171,-16.372812036612011,0,-2.0658730135569914,0,-11.2556551061876
58,227.00587084148739,5562.5613843468846,-5.3765160124742559,0,-2.1528553295403761,0,-11.654054717517727
59,230.91976516634062,5078.8488867702599,-0.23511386303542173,0,-2.243829373539127,0,-12.059383017740547
60,234.83365949119386,4608.2767949330673,-9.33339911225573,0,-2.3410600224256402,0,-12.471640006856068
61,238.74755381604709,4171.0328037775726,-12.130749753118277,0,-2.4407503324488666,0,-12.890825684864284
62,242.66144814090032,3785.704007770395,10.388101339097906,0,-2.5376821433554464,0,-13.316940051765199
63,246.57534246575355,3401.4665571324254,7.8981897659351086,0,-2.6447073334053663,0,-13.749983107558812
64,250.48923679060678,3032.8051976203014,-4.5508517062142744,0,-2.7594260133390032,0,-14.189954852245132
65,254.40313111546001,2717.9089209444787,11.855996318406572,0,-2.8690512067788405,0,-14.636855285824138
66,258.31702544031322,2382.4796692092823,-16.497138011535078,0,-3.0007721892356396,0,-15.090684408295839
67,262.23091976516645,2109.5885541619459,-5.8058737593372527,0,-3.1224210819141751,0,-15.55144221966024
68,266.14481409001968,1835.3063080156164,-19.220266216252199,0,-3.2617026194348915,0,-16.019128719917351
69,270.05870841487291,1607.9782417944591,-7.5750250999076414,0,-3.3939363729171736,0,-16.493743909067149
70,273.97260273972614,1388.8778920132859,-8.7410537067542808,0,-3.5404178631697927,0,-16.975287787109643
71,277.88649706457937,1190.9150960589498,-8.9225418869082578,0,-3.6941920124717793,0,-17.463760354044844
72,281.8003913894326,1012.5393240869199,-8.7587590551668022,0,-3.8564526545113256,0,-17.959161609872734
73,285.71428571428584,861.44370884240868,0.37491921987379695,0,-4.0180595783767883,0,-18.461491554593326
74,289.62818003913907,694.99765884923454,-23.205339507864849,0,-4.2327608143453199,0,-18.970750188206619
75,293.5420743639923,592.65832964683216,0.9147980970606977,0,-4.3920512309979873,0,-19.486937510712607
76,297.45596868884553,480.89683770843197,0.16933339396236569,0,-4.6010165188580396,0,-20.010053522111289
77,301.36986301369876,380.81329087019219,-3.3775883759477381,0,-4.8343600865388012,0,-20.540098222402669
78,305.28375733855199,312.45388765178041,11.281042517042419,0,-5.0322123925680087,0,-21.077071611586749
79,309.19765166340522,239.54867014590295,8.8286675513561175,0,-5.2979126794962044,0,-21.620973689663533
80,313.11154598825846,160.69115061113459,-11.199190358419637,0,-5.6971850878739669,0,-22.171804456633005
81,317.02544031311169,118.96151054069928,-4.795481975408407,0,-5.9978692913833846,0,-22.729563912495184
82,320.93933463796492,74.347685501647959,-11.064066043916656,0,-6.4679167486899249,0,-23.294252057250056
83,324.85322896281815,56.105399276349367,0.13705135578433145,0,-6.7494372396594775,0,-23.865868890897623
84,328.76712328767138,47.640814656317637,13.075348628517013,0,-6.9129794467427379,0,-24.444414413437894
85,332.68101761252461,19.121127570411016,-1.2483745158791639,0,-7.8258754121099336,0,-25.029888624870861
86,336.59491193737784,12.75515988775023,0.17810550544646989,0,-8.2307334045270775,0,-25.62229152519652
87,340.50880626223108,18.332975385856706,7.9158326464406219,0,-7.8679679193762446,0,-26.221623114414879
88,344.42270058708431,5.7341701562588696,-7.4189850679590776,0,-9.0302262493546337,0,-26.827883392525933
89,348.33659491193754,30.179214883018854,10.094693138044128,0,-7.3695158528200286,0,-27.441072359529695
90,352.25048923679077,29.731269357441676,-0.81684645492723162,0,-7.3844699590632903,0,-28.061190015426153
91,356.164383561644,34.818887321048265,-9.1004999682585286,0,-7.2265093126807773,0,-28.688236360215306
92,360.07827788649723,43.483706107597385,-16.129524344456382,0,-7.0042829956563928,0,-29.32221139389716
93,363.99217221135046,74.703536772572178,-2.3810563372001368,0,-6.4631418539711767,0,-29.963115116471702
94,367.9060665362037,104.59357002978253,8.764736153198502,0,-6.126587213591451,0,-30.610947527938951
95,371.81996086105693,104.01285587447632,-11.368980078425864,0,-6.1321547856627596,0,-31.265708628298892
96,375.73385518591016,112.99485315059935,-22.325033794584456,0,-6.0493270210069863,0,-31.927398417551533
97,379.64774951076339,163.90814629586171,8.6488109656945138,0,-5.6773631039851944,0,-32.59601689569687
98,383.56164383561662,172.54149282766286,-2.3145423190916241,0,-5.6260315456640511,0,-33.271564062734903
99,387.47553816046985,208.78451356606064,14.979922193722842,0,-5.4353666068292599,0,-33.954039918665643
100,391.38943248532308,211.378629028511,-0.45879017915635933,0,-5.4230183155966127,0,-34.643444463489075
