Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,951745.96300761262,-6.9513413048468289,0,0,0,-0
1,3.9138943248532287,951635.80987708247,-10.023269071777495,0,-0.0001157446521998978,0,-5.5734925010283287e-05
2,7.8277886497064575,951329.61275269685,4.9492039893890727,0,-0.00043755515215633035,0,-0.00022293970004113315
3,11.741682974559687,950790.17932802811,0.55182497879588577,0,-0.001004747020277652,0,-0.00050161432509254983
4,15.655577299412915,950038.39511278085,-2.6995204522277234,0,-0.0017957539154335868,0,-0.0008917588001645326
5,19.569471624266143,949095.77554769721,16.193736404323037,0,-0.0027884374836115769,0,-0.0013933731252570823
6,23.483365949119371,947904.52866426541,-1.2238925132355787,0,-0.0040443645779526553,0,-0.0020064573003701989
7,27.397260273972599,946524.16383822588,3.7475717996363112,0,-0.0055016536021229544,0,-0.0027310113255038806
8,31.311154598825826,944937.52593526337,12.998660062282326,0,-0.0071793384145517405,0,-0.0035670352006581304
9,35.225048923679054,943123.57242963498,4.3886793712672407,0,-0.0091008377403059438,0,-0.0045145289258329471
10,39.138943248532286,941100.46832632425,-5.1580933329952057,0,-0.011248252099738775,0,-0.0055734925010283293
11,43.052837573385517,938880.5961458867,-4.6409918918109891,0,-0.013609843132855978,0,-0.0067439259262442788
12,46.966731898238748,936446.17855914764,-13.35873084046905,0,-0.016206104208015989,0,-0.0080258292014807973
13,50.88062622309198,933822.09397675621,-8.0920621783459605,0,-0.019012211056764056,0,-0.0094192023267378779
14,54.794520547945211,930998.18948011217,-0.78893532118847354,0,-0.022040821030831662,0,-0.010924045302015533
15,58.708414872798443,927970.65271105699,2.809454041725421,0,-0.025298045549140474,0,-0.012540358127313746
16,62.622309197651674,924745.27814177971,6.4371443285346182,0,-0.028779828993596716,0,-0.014268140802632534
17,66.536203522504906,921314.63495246659,0.47364163023823819,0,-0.032496552502113411,0,-0.016107393327971883
18,70.450097847358137,917677.76957144088,-18.351042567226052,0,-0.036451838139426776,0,-0.018058115703331802
19,74.363992172211368,913869.94939024874,-17.210041063899716,0,-0.040609879590363301,0,-0.020120307928712285
20,78.2778864970646,909889.87112856598,0.031502610803922589,0,-0.044974582152053882,0,-0.022293970004113334
21,82.191780821917831,905715.00190850289,8.1604061903446983,0,-0.049573464475151013,0,-0.024579101929534952
22,86.105675146771063,901342.35500095226,1.3942170876759157,0,-0.054412995910238168,0,-0.026975703704977139
23,90.019569471624294,896805.77005297807,10.664581486663492,0,-0.059458847817672147,0,-0.029483775330439881
24,93.933463796477525,892065.54820743098,-6.7443797189592525,0,-0.064758539183877875,0,-0.03210331680592321
25,97.847358121330757,887179.60220262245,3.9573946160920386,0,-0.070250709034994002,0,-0.034834328131427103
26,101.76125244618399,882104.00042438507,-4.3865719556195986,0,-0.075988190232702812,0,-0.037676809306951553
27,105.67514677103722,876881.07514353818,7.2325129102706489,0,-0.081926774593686927,0,-0.04063076033249656
28,109.58904109589045,871484.12472407776,8.6945807223113025,0,-0.088100504843977134,0,-0.043696181208062138
29,113.50293542074368,865923.29204432108,6.6328731006340815,0,-0.094501826278303086,0,-0.046873071933648293
30,117.41682974559691,860203.58207474905,2.4553512259601438,0,-0.10112906902577419,0,-0.050161432509255005
31,121.33072407045015,854321.06710848352,-11.446166115112357,0,-0.1079910736654871,0,-0.053561262934882302
32,125.24461839530338,848305.91737366794,-8.6614125929644121,0,-0.11505683124493532,0,-0.057072563210530163
33,129.15851272015661,842147.12032528222,-4.0383409941118424,0,-0.12234342739503093,0,-0.060695333336198566
34,133.07240704500984,835854.39994368365,8.2402747025084633,0,-0.12984371843169021,0,-0.064429573311887561
35,136.98630136986307,829389.43176056328,-14.123983596812211,0,-0.13760834790011328,0,-0.068275283137597106
36,140.9001956947163,822823.82127267332,-3.5625677054615155,0,-0.14555604476795606,0,-0.072232462813327222
37,144.81409001956953,816108.34552389709,-13.394145085280689,0,-0.15375103107408078,0,-0.076301112339077923
38,148.72798434442277,809291.41822429176,0.64478934017769063,0,-0.16213908110480696,0,-0.080481231714849166
39,152.641878669276,802347.44334429456,8.7578034213742519,0,-0.17075641842062494,0,-0.084772820940640967
40,156.55577299412923,795290.73611438996,21.013844183339806,0,-0.17959039999698245,0,-0.089175880016453365
41,160.46966731898246,788100.109592758,11.938136696906177,0,-0.18867302918245846,0,-0.093690408942286321
