Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,980375.70739096473,8.0741069234703993,0,0,0,-0
1,3.9138943248532287,980325.47210566862,5.9114662396029107,0,-5.1242163601945517e-05,0,-2.2244638977223373e-05
2,7.8277886497064575,980169.86436149431,-5.4928216481958669,0,-0.00020998545832604258,0,-8.897855590889349e-05
3,11.741682974559687,979931.94864207553,-3.1176984110556578,0,-0.00045274399159079615,0,-0.00020020175079501042
4,15.655577299412915,979570.31837850926,-28.442083915458571,0,-0.00082184820112232335,0,-0.00035591422363557396
5,19.569471624266143,979168.32363690878,1.7828481095598423,0,-0.0012323110761804084,0,-0.00055611597443058433
6,23.483365949119371,978641.88859857479,3.3512017040076025,0,-0.0017700905276628969,0,-0.00080080700318004158
7,27.397260273972599,978015.05833929859,0.149204090335606,0,-0.002410806092750334,0,-0.0010899873098839448
8,31.311154598825826,977308.26879929798,12.42525630334351,0,-0.0031337449141451519,0,-0.0014236568945422958
9,35.225048923679054,976483.75867087883,2.2019160815841912,0,-0.0039777550910440459,0,-0.0018018157571550932
10,39.138943248532286,975566.10198513977,-6.1914057204444797,0,-0.0049179531585557329,0,-0.0022244638977223373
11,43.052837573385517,974586.05953978456,17.733106760255922,0,-0.005923046553004685,0,-0.0026916013162440284
12,46.966731898238748,973480.01361153671,10.056525201667288,0,-0.0070585789277422791,0,-0.0032032280127201667
13,50.88062622309198,972277.8115944186,0.29696796642730455,0,-0.0082942950631462366,0,-0.0037593439871507505
14,54.794520547945211,970992.42833620915,1.0721032405248887,0,-0.0096172026230501011,0,-0.0043599492395357837
15,58.708414872798443,969619.27688217803,7.410073419827218,0,-0.01103237669368785,0,-0.0050050437698752606
16,62.622309197651674,968142.05603878014,2.5972533051623299,0,-0.012557044468263568,0,-0.0056946275781691877
17,66.536203522504906,966579.49971699889,4.9278016549360615,0,-0.014172322549881539,0,-0.006428700664417559
18,70.450097847358137,964930.23641308013,12.563363669728368,0,-0.015880068230779254,0,-0.007207263028620378
19,74.363992172211368,963165.14360866882,-4.1122936987346508,0,-0.017710987298153947,0,-0.0080303146707776437
20,78.2778864970646,961327.34278973134,-2.4980144320889468,0,-0.019620894861398834,0,-0.0088978555908893562
21,82.191780821917831,959401.16075370961,1.1863151529666132,0,-0.021626574142130591,0,-0.0098098857889555146
22,86.105675146771063,957365.22057433589,-15.008994448868833,0,-0.023750923739312816,0,-0.010766405264976122
