Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,23673.869405928963,-7.600589390872309,0,0,0,-0
1,3.9138943248532287,23668.267006386821,-0.36648387024306367,0,-0.00023667709118583327,0,-0.0042676728131255419
2,7.8277886497064575,23628.581278812475,-1.5785319163259002,0,-0.0019148327538481328,0,-0.017070691252502167
3,11.741682974559687,23555.791045246417,-10.365274044443922,0,-0.0050001886767600569,0,-0.038409055318129895
4,15.655577299412915,23469.775242067964,-7.0262307704458395,0,-0.0086584497418631199,0,-0.06828276501000867
5,19.569471624266143,23355.19032769783,-7.1537763628857238,0,-0.013552639911476217,0,-0.10669182032813855
6,23.483365949119371,23228.347215458743,5.2447949894544532,0,-0.018998487625653027,0,-0.15363622127251955
7,27.397260273972599,23043.110679847869,-16.352046105922216,0,-0.027005044305892949,0,-0.20911596784315151
8,31.311154598825826,22864.967560711575,-6.9103104795118941,0,-0.034765944788606347,0,-0.27313106004003468
9,35.225048923679054,22667.079289807087,6.2138492445193254,0,-0.043458262862054432,0,-0.34568149786316893
10,39.138943248532286,22430.014007558311,3.0083230336726894,0,-0.053971910133477428,0,-0.4267672813125542
11,43.052837573385517,22169.865862025672,-1.0733455886275818,0,-0.065637909983871603,0,-0.51638841038819061
12,46.966731898238748,21892.782691236447,-0.58173221695290844,0,-0.078214858137770724,0,-0.61454488509007832
13,50.88062622309198,21599.724768288965,4.6899790590110886,0,-0.091691310766346207,0,-0.72123670541821672
14,54.794520547945211,21270.553740334031,-6.2020928488372418,0,-0.10704822042697007,0,-0.8364638713726068
15,58.708414872798443,20939.842185936694,0.46019635174881079,0,-0.12271821424066645,0,-0.96022638295324736
16,62.622309197651674,20584.280652842899,0.46739623335795899,0,-0.1398441737656182,0,-1.0925242401601396
17,66.536203522504906,20217.282073092279,6.2903798240865916,0,-0.15783409635912332,0,-1.2333574429932825
18,70.450097847358137,19834.748076422889,12.85030410342015,0,-0.17693653024259351,0,-1.3827259914526768
19,74.363992172211368,19408.507685610341,-9.0389210591794384,0,-0.19866037273255707,0,-1.5406298855383218
20,78.2778864970646,18990.377891959015,-8.606175345407344,0,-0.22043945901632894,0,-1.7070691252502181
21,82.191780821917831,18545.864543129836,-21.418268090062451,0,-0.24412505464717968,0,-1.8820437105883654
22,86.105675146771063,18135.82741385655,12.289175724557433,0,-0.26648248622525139,0,-2.0655536415527642
23,90.019569471624294,17679.923926287251,11.059531313066772,0,-0.29194212877800552,0,-2.2575989181434131
24,93.933463796477525,17205.625260785993,1.235413487755233,0,-0.31913550277054253,0,-2.4581795403603146
25,97.847358121330757,16738.464982560734,7.2114458495573164,0,-0.3466625198866064,0,-2.6672955082034671
26,101.76125244618399,16238.599745756739,-12.000897630703374,0,-0.37698077470220964,0,-2.88494682167287
27,105.67514677103722,15757.449488683553,-6.1289838211208503,0,-0.4070586463077111,0,-3.1111334807685229
28,109.58904109589045,15279.458745360464,8.1263622020735209,0,-0.43786252247950658,0,-3.3458554854904277
29,113.50293542074368,14761.534222781966,-13.467555140031527,0,-0.47234712476305674,0,-3.5891128358385842
30,117.41682974559691,14246.826057678003,-28.890113056327532,0,-0.50783773405493793,0,-3.8409055318129912
31,121.33072407045015,13757.573842349379,-17.017507873158706,0,-0.54278238580407079,0,-4.1012335734136505
32,125.24461839530338,13289.570233241917,16.844578335670075,0,-0.57739234856822574,0,-4.3700969606405611
33,129.15851272015661,12767.549620459024,-3.6467555260841706,0,-0.6174651171679868,0,-4.6474956934937204
34,133.07240704500984,12256.423635230109,-14.632667360503341,0,-0.65832170522787303,0,-4.9334297719731328
35,136.98630136986307,11765.078628651368,-8.2517948383170321,0,-0.6992361777411612,0,-5.2278991960787948
36,140.9001956947163,11279.565416600457,0.5526183321968885,0,-0.74137916473582843,0,-5.5309039658107082
37,144.81409001956953,10796.941008101854,7.877398098493984,0,-0.78510902914685587,0,-5.8424440811688747
38,148.72798434442277,10298.76481873963,-5.6415916200909857,0,-0.83234791563260357,0,-6.1625195421532899
39,152.641878669276,9837.0965718743246,11.171004947650863,0,-0.87821127947608468,0,-6.4911303487639556
40,156.55577299412923,9362.8297806133305,8.365859161876017,0,-0.92762431137992929,0,-6.8282765010008744
41,160.46966731898246,8889.2649460792054,-1.5557203536844277,0,-0.97952752028975787,0,-7.1739579988640445
42,164.38356164383569,8439.4622186062243,3.7127722853627523,0,-1.0314532947632802,0,-7.528174842353466
43,168.29745596868892,7985.5934869408948,-4.3632013902891114,0,-1.0867327790340324,0,-7.8909270314691362
44,172.21135029354215,7550.6700601989905,-3.4301064392592213,0,-1.1427355741482961,0,-8.2622145662110569
45,176.12524461839539,7119.8512986728056,-8.9365037843768107,0,-1.2014850429785138,0,-8.6420374465792325
46,180.03913894324862,6702.8742869966927,-11.702414283939087,0,-1.2618354507036689,0,-9.0303956725736594
47,183.95303326810185,6310.7040616389395,-1.2683656602884188,0,-1.3221246341311113,0,-9.4272892441943359
48,187.86692759295508,5918.5895972819899,-2.8389165353632499,0,-1.3862737063574302,0,-9.8327181614412602
