Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,84851.004916865291,-13.414216260594721,0,0,0,-0
1,3.9138943248532287,84815.916708529796,-2.5917783811247306,0,-0.0004136128421448268,0,-0.0028122248123652839
2,7.8277886497064575,84680.753611008578,-0.15113394302890024,0,-0.0020084893186776919,0,-0.011248899249461135
3,11.741682974559687,84460.746674052774,8.7546939056135251,0,-0.0046099450307420112,0,-0.025310023311287563
4,15.655577299412915,84128.468660483355,-3.9399322241814092,0,-0.0085518157270869834,0,-0.044995596997844542
5,19.569471624266143,83735.050696301012,12.00595911141891,0,-0.013239179438005136,0,-0.070305620309132094
6,23.483365949119371,83217.954106833917,-7.0846314022706096,0,-0.019433715961507541,0,-0.10124009324515024
7,27.397260273972599,82609.750414930328,-30.022097854964152,0,-0.026769117737062084,0,-0.13779901580589887
8,31.311154598825826,81980.567750565591,11.701729148552262,0,-0.034414594532930887,0,-0.17998238799137817
9,35.225048923679054,81211.339997478193,-2.8307788026867331,0,-0.043841942503549294,0,-0.22779020980158798
10,39.138943248532286,80375.547330312402,-2.2151073559262109,0,-0.054186842818672747,0,-0.28122248123652838
11,43.052837573385517,79443.835667408901,-18.096868316341727,0,-0.065846532660959411,0,-0.3402792022961994
12,46.966731898238748,78468.213453036165,-0.96590500047054895,0,-0.078203216442376253,0,-0.404960372980601
13,50.88062622309198,77400.765384134909,-1.4326636799000823,0,-0.091900165830964956,0,-0.47526599328973307
14,54.794520547945211,76265.405663764002,1.5357025954810335,0,-0.10667739848979275,0,-0.55119606322359604
15,58.708414872798443,75029.63531539806,-27.616020014308727,0,-0.12301366203299458,0,-0.6327505827821891
16,62.622309197651674,73771.627859598928,-13.933463956571867,0,-0.13992262372058098,0,-0.71992955196551323
17,66.536203522504906,72449.268493902244,-2.900959090948092,0,-0.15801026304847035,0,-0.81273297077356765
18,70.450097847358137,71059.093789046354,-1.4887799201133947,0,-0.17738499730768348,0,-0.91116083920635271
19,74.363992172211368,69621.250063928528,6.8187383423784524,0,-0.19782699731057948,0,-1.0152131572638683
20,78.2778864970646,68125.821035196059,8.3647461231826412,0,-0.21954053025809642,0,-1.1248899249461144
21,82.191780821917831,66562.42940633501,-11.064313052553373,0,-0.2427565397205885,0,-1.2401911422530911
22,86.105675146771063,64990.073827837477,3.6127302699117991,0,-0.26666228716840334,0,-1.3611168091847987
23,90.019569471624294,63375.335159624701,14.992692756561169,0,-0.29182208464951598,0,-1.487666925741236
24,93.933463796477525,61692.28703419886,-6.886622020348506,0,-0.3187379195138712,0,-1.6198414919224051
25,97.847358121330757,59997.86920600391,-9.1582485393289303,0,-0.34658778670344442,0,-1.7576405077283046
26,101.76125244618399,58280.514461812541,-7.4843423416109598,0,-0.37562902635748624,0,-1.9010639731589341
27,105.67514677103722,56547.531278537732,1.3411977741753263,0,-0.40581528900441016,0,-2.0501118882142939
28,109.58904109589045,54773.92245980358,-11.774066763347257,0,-0.43768262189041185,0,-2.2047842528943842
29,113.50293542074368,53006.140412570319,-4.4514889155732149,0,-0.47048907137948143,0,-2.3650810671992057
30,117.41682974559691,51232.490673497174,7.5762575962224954,0,-0.50452292081241057,0,-2.5310023311287577
31,121.33072407045015,49439.046324073373,6.3933179264624505,0,-0.54015631165990052,0,-2.702548044683041
32,125.24461839530338,47635.853408405157,-1.8806032604916969,0,-0.57731113448861582,0,-2.8797182078620542
33,129.15851272015661,45837.596351162887,-6.4119588782026824,0,-0.61579219965033416,0,-3.0625128206657974
34,133.07240704500984,44062.094064725992,6.8551015348567566,0,-0.65529696724705566,0,-3.2509318830942719
35,136.98630136986307,42266.662092639737,-8.4273321463462505,0,-0.69689818994496,0,-3.4449753951474764
36,140.9001956947163,40516.315380918604,9.2030253986220067,0,-0.73919209315944023,0,-3.6446433568254117
37,144.81409001956953,38747.687967372309,-7.0511218287017483,0,-0.78382574640049352,0,-3.8499357681280784
38,148.72798434442277,37028.952008034925,7.682219256752461,0,-0.82919674169690871,0,-4.0608526290554749
39,152.641878669276,35314.098153620835,4.2338262180684652,0,-0.87661456973142526,0,-4.2773939396076006
40,156.55577299412923,33630.808809799018,7.2748843364801079,0,-0.92545425935191716,0,-4.4995596997844585
41,160.46966731898246,31971.490435090192,6.3568648434045691,0,-0.97605225327395295,0,-4.7273499095860476
42,164.38356164383569,30345.866476157425,8.5112356240072362,0,-1.0282365220158356,0,-4.9607645690123672
43,168.29745596868892,28727.760533151224,-14.961420800691236,0,-1.083032913832916,0,-5.1998036780634154
44,172.21135029354215,27190.944992741082,7.3623422359482715,0,-1.138012821863416,0,-5.4444672367391949
45,176.12524461839539,25659.468870251276,-2.6390508949718914,0,-1.1959841748315292,0,-5.6947552450397065
46,180.03913894324862,24175.369669575775,-4.9169162600343448,0,-1.2555625024400165,0,-5.9506677029649486
47,183.95303326810185,22724.731814881899,-15.191306192001816,0,-1.3174429963930898,0,-6.2122046105149202
48,187.86692759295508,21355.768852889585,13.132920356593491,0,-1.379574928003112,0,-6.4793659676896214
49,191.78082191780831,19973.841392599468,-16.015071543923611,0,-1.4464733479651792,0,-6.7521517744890538
50,195.69471624266154,18683.190994811652,0.36186399517239587,0,-1.5132725927163655,0,-7.0305620309132184
51,199.60861056751477,17433.45103467325,10.838976707697253,0,-1.5825060011707972,0,-7.3145967369621108
52,203.522504892368,16209.520197716682,-0.55840939555455382,0,-1.6552980989059596,0,-7.6042558926357362
53,207.43639921722124,15039.588595128003,-6.3310680483256725,0,-1.7302108709614423,0,-7.8995394979340903
54,211.35029354207447,13917.635861998886,-13.010793550919404,0,-1.807740032079495,0,-8.2004475528571792
55,215.2641878669277,12879.505213595563,14.909931817828134,0,-1.8852595302168504,0,-8.5069800574049967
56,219.17808219178093,11844.593704983441,-3.3361946336871058,0,-1.969025299011482,0,-8.819137011577542
57,223.09197651663416,10889.395490851164,8.7469404097517636,0,-2.0531074101395488,0,-9.1369184153748186
58,227.00587084148739,9974.5558396265551,11.967265215986236,0,-2.1408594006328459,0,-9.4603242687968265
59,230.91976516634062,9075.8874775919558,-17.545297956640635,0,-2.2352756660181976,0,-9.7893545718435639
60,234.83365949119386,8248.9004382449457,-23.815654624032359,0,-2.3308169238104082,0,-10.124009324515034
61,238.74755381604709,7492.1148107676072,-7.7179212052129138,0,-2.4270457261488172,0,-10.464288526811233
62,242.66144814090032,6794.7379575491004,20.694247431043379,0,-2.5247483522126046,0,-10.810192178732164
63,246.57534246575355,6075.2261336967194,-19.258632929297818,0,-2.6366776228740569,0,-11.161720280277823
64,250.48923679060678,5464.1661658279918,3.9915761739303122,0,-2.7426853022328914,0,-11.518872831448222
65,254.40313111546001,4869.5794748008366,-0.44383502003751046,0,-2.8578892518391226,0,-11.88164983224334
66,258.31702544031322,4324.8757883511371,2.0345774301963337,0,-2.9765134145466203,0,-12.25005128266319
67,262.23091976516645,3803.5752441762806,-13.772363828012345,0,-3.1049553569241777,0,-12.62407718270777
68,266.14481409001968,3351.1760749339114,-1.0037684857098907,0,-3.2315854836898921,0,-13.003727532377088
69,270.05870841487291,2932.7097427287176,6.8073907117868613,0,-3.3649700125517046,0,-13.389002331671131
70,273.97260273972614,2545.386923013943,8.3711754428873846,0,-3.5066141639965234,0,-13.779901580589906
71,277.88649706457937,2186.2545193719156,2.2886357633445491,0,-3.6587070205332934,0,-14.176425279133413
72,281.8003913894326,1873.6998527377343,8.5470095511818993,0,-3.8129818280337076,0,-14.578573427301647
73,285.71428571428584,1566.486142810769,-12.453670957946596,0,-3.9920618496461455,0,-14.986346025094614
74,289.62818003913907,1342.1436023961264,18.48179723763819,0,-4.1466287959805097,0,-15.399743072512313
75,293.5420743639923,1102.9964129281136,5.3622424643859024,0,-4.3428663469006548,0,-15.818764569554741
76,297.45596868884553,916.34269639798595,17.181804130280192,0,-4.5282616966308984,0,-16.2434105162219
77,301.36986301369876,734.15142841225372,7.6088298638758554,0,-4.7499368009686256,0,-16.673680912513785
78,305.28375733855199,575.47070250067702,-2.6135729035734636,0,-4.9934637950827101,0,-17.109575758430402
79,309.19765166340522,450.27668271326615,-1.8259635788912281,0,-5.238789869748623,0,-17.551095053971757
80,313.11154598825846,364.73670866631369,17.803518425873087,0,-5.4494763668762962,0,-17.998238799137834
81,317.02544031311169,275.87459379726567,14.937819446408461,0,-5.7287057218838804,0,-18.451006993928651
82,320.93933463796492,206.87641499559956,14.370536171020403,0,-6.0165305280779853,0,-18.90939963834419
83,324.85322896281815,128.80132821080014,-11.26906751088756,0,-6.4903809882310677,0,-19.373416732384463
84,328.76712328767138,87.609956868120918,-14.493028802247537,0,-6.8757574596825011,0,-19.843058276049469
85,332.68101761252461,91.3273015602242,14.20332179854867,0,-6.8342023398160814,0,-20.318324269339204
86,336.59491193737784,60.907811185667413,-2.7980056936522262,0,-7.239290685062449,0,-20.799214712253661
87,340.50880626223108,74.477076471815437,14.000066769129017,0,-7.0381607343720392,0,-21.285729604792856
88,344.42270058708431,74.130983175300273,8.0053476083409496,0,-7.0428185426100276,0,-21.777868946956779
89,348.33659491193754,87.236921850655463,7.8345706012196148,0,-6.8800244570254847,0,-22.27563273874544
90,352.25048923679077,103.13337196944005,4.0104384102888249,0,-6.7126290899501351,0,-22.779020980158826
91,356.164383561644,131.6091906957648,7.4388403738112094,0,-6.4688152594774406,0,-23.288033671196946
92,360.07827788649723,156.75692039398041,3.2605514336272492,0,-6.2939557862614288,0,-23.802670811859794
93,363.99217221135046,173.09058451597988,-13.032127837039098,0,-6.1948370466629061,0,-24.322932402147369
94,367.9060665362037,230.69702578078326,9.5552517707213376,0,-5.9075468410981182,0,-24.848818442059681
95,371.81996086105693,251.35206275384405,-6.3648440518137033,0,-5.8217975172396939,0,-25.380328931596718
96,375.73385518591016,289.29200440388666,-5.7902971551042803,0,-5.6812155401764937,0,-25.917463870758485
97,379.64774951076339,339.1020649413914,6.5595913025257264,0,-5.5223509754545166,0,-26.460223259544986
98,383.56164383561662,376.3277493723723,6.8563718933651794,0,-5.4181916764782532,0,-27.008607097956215
99,387.47553816046985,391.47998489126246,-13.831185532540447,0,-5.3787177240800803,0,-27.562615385992181
100,391.38943248532308,446.35037384954734,6.7797251766304454,0,-5.2475478788483851,0,-28.122248123652874
101,395.30332681017632,458.12477717856149,-13.698602075798876,0,-5.2215105277799525,0,-28.687505310938302
102,399.21722113502955,500.84310226191639,-0.86245066498823464,0,-5.1323592311445259,0,-29.258386947848443
103,403.13111545988278,519.43204731330297,-9.4815363799126366,0,-5.0959161160768547,0,-29.834893034383331
104,407.04500978473601,556.63902284462529,3.4375416494025011,0,-5.026735158094743,0,-30.417023570542945
105,410.95890410958924,566.99809575910001,-7.3799269055717005,0,-5.0082961687712508,0,-31.004778556327299
106,414.87279843444247,584.36648153420697,-7.9372697831259433,0,-4.9781237911608622,0,-31.598157991736361
107,418.7866927592957,603.4996715453118,-3.3881565679659129,0,-4.9459066177560569,0,-32.197161876770174
108,422.70058708414894,627.51395782218435,9.4291941592865172,0,-4.9068861997439193,0,-32.801790211428717
109,426.61448140900217,652.85961521181343,26.968558466278637,0,-4.8672899922415187,0,-33.412042995711978
110,430.5283757338554,627.05264426317274,-3.2891211685984616,0,-4.9076216147932854,0,-34.027920229619987
111,434.44227005870863,644.70162953731415,13.194593367408402,0,-4.8798644941403602,0,-34.6494219131527
112,438.35616438356186,652.1571357128314,22.668520291784109,0,-4.8683665754598318,0,-35.276548046310168
113,442.27005870841509,598.90551503921904,-25.510852475893113,0,-4.9535482662012953,0,-35.909298629092348
114,446.18395303326832,601.75713653033938,-14.687684832482883,0,-4.9487981778242931,0,-36.547673661499275
115,450.09784735812156,607.51862922725843,1.7688617202604631,0,-4.9392692739046105,0,-37.19167314353092
116,454.01174168297479,582.18582956283137,-10.339096179284329,0,-4.9818624224945998,0,-37.841297075187306
117,457.92563600782802,579.11559707298761,2.1368948871385745,0,-4.9871500068765551,0,-38.496545456468425
118,461.83953033268125,556.88406094900199,-2.4469923135573284,0,-5.0262950448866777,0,-39.157418287374256
119,465.75342465753448,528.98178242739948,-10.828690141397715,0,-5.0776981205338867,0,-39.823915567904834
120,469.66731898238771,531.79532052065258,13.144205473354909,0,-5.0723934345954254,0,-40.496037298060138
121,473.58121330724094,497.82093227568828,1.7308609641474018,0,-5.138411675424889,0,-41.173783477840182
122,477.49510763209418,466.77989091111516,-5.5849124385817452,0,-5.2027942931558959,0,-41.857154107244931
123,481.40900195694741,449.60278353456653,1.8920323270290869,0,-5.2402876243478866,0,-42.546149186274434
124,485.32289628180064,429.16637104851492,6.8072524322452654,0,-5.2868074589932545,0,-43.240768714928656
125,489.23679060665387,406.9322613690473,10.397417463771625,0,-5.3400053764355659,0,-43.941012693207611
126,493.1506849315071,376.84225204425843,6.3874911117502009,0,-5.4168254437527086,0,-44.646881121111292
127,497.06457925636033,340.57355523629292,-3.7523979516025885,0,-5.5180209905315065,0,-45.358373998639706
128,500.97847358121356,297.7409202455537,-20.603382441937832,0,-5.652428400830698,0,-46.075491325792889
129,504.8923679060668,285.42943750716114,-7.2637962811404355,0,-5.6946572695858491,0,-46.798233102570748
130,508.80626223092003,266.47415839479112,-1.0684922297195707,0,-5.7633748417631452,0,-47.526599328973361
131,512.7201565557732,245.96492770126423,2.9168621976540954,0,-5.84346315859562,0,-48.260590005000694
132,516.63405088062643,233.61776655115443,14.267852237910596,0,-5.8949658105402154,0,-49.000205130652759
133,520.54794520547966,193.7137152547794,-2.8593385284459987,0,-6.0822707394530715,0,-49.745444705929557
134,524.4618395303329,158.44622567779001,-16.380208650251401,0,-6.2832368484632859,0,-50.496308730831082
135,528.37573385518613,160.45201211447892,6.2490709460638456,0,-6.2706572061210792,0,-51.252797205357354
136,532.28962818003936,137.85891055729795,3.0795150568992753,0,-6.4224213391469158,0,-52.014910129508351
137,536.20352250489259,124.53870008040434,7.9219934300320016,0,-6.5240356024217228,0,-52.782647503284082
138,540.11741682974582,90.987740160744977,-8.7724252661481188,0,-6.8379273401112783,0,-53.556009326684524
139,544.03131115459905,104.72517286256232,20.48530460544503,0,-6.6973125965788638,0,-54.334995599709714
140,547.94520547945228,56.550956350882934,-13.520304826597121,0,-7.3135100000263904,0,-55.119606322359623
141,551.85909980430552,62.265439351116079,5.0096470156649477,0,-7.2172455877466097,0,-55.909841494634271
142,555.77299412915875,56.206080515286466,10.424419164594788,0,-7.3196271687745522,0,-56.705701116533653
143,559.68688845401198,50.591806441531396,14.967152763219778,0,-7.4248624788951201,0,-57.507185188057747
144,563.60078277886521,40.187490868825975,13.438442856922585,0,-7.6550963392602753,0,-58.314293709206588
145,567.51467710371844,31.42538809259586,12.316803335991809,0,-7.9010360098395873,0,-59.127026679980148
146,571.42857142857167,32.280394442263535,19.632910753262223,0,-7.8741920513157355,0,-59.945384100378455
147,575.3424657534249,13.414459964799788,6.1129608677292744,0,-8.7523188870480908,0,-60.769365970401488
148,579.25636007827814,9.4334072792436618,6.434406324607421,0,-9.1043947593043644,0,-61.598972290049254
149,583.17025440313137,1.6197702975934467,1.9576992716274522,0,-10.866367766461876,0,-62.434203059321732
150,587.0841487279846,-8.4732176219301181,-5.6808208330362389,0,-13.815510557964274,0,-63.275058278218964
151,590.99804305283783,-14.868142157316479,-10.416540082918161,0,-13.815510557964274,0,-64.121537946740901
152,594.91193737769106,-16.077279356114975,-10.671520208754226,0,-13.815510557964274,0,-64.973642064887599
