Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,927964.39428546547,11.587545845258674,0,0,0,-0
1,3.9138943248532287,927797.90828176378,-6.1909480006159434,0,-0.00017942600075238337,0,-8.4593575740898744e-05
2,7.8277886497064575,927398.58060098649,40.458257393937458,0,-0.00060992238141874136,0,-0.00033837430296359498
3,11.741682974559687,926614.65116880601,-0.66160430594983377,0,-0.0014555792143531151,0,-0.00076134218166808902
4,15.655577299412915,925580.39655542071,3.9990104923096395,0,-0.0025723673432826175,0,-0.0013534972118543799
5,19.569471624266143,924248.39485149225,6.0020194595345266,0,-0.0040125027118413032,0,-0.0021148393935224688
6,23.483365949119371,922617.3101085556,2.7078144647732638,0,-0.005778830564079256,0,-0.0030453687266723557
7,27.397260273972599,920695.52140941296,0.90645941340252523,0,-0.0078639778734074083,0,-0.0041450852113040374
8,31.311154598825826,918476.24816258927,-8.0544249685976474,0,-0.010277318879035286,0,-0.0054139888474175196
9,35.225048923679054,915988.08915377222,2.2724376577666314,0,-0.012990002340898704,0,-0.0068520796350127989
10,39.138943248532286,913208.67918233911,7.0941132433305034,0,-0.016028945070923957,0,-0.0084593575740898753
11,43.052837573385517,910132.12750437506,-2.1801599781075369,0,-0.019403579792386202,0,-0.010235822664648751
12,46.966731898238748,906777.39435722656,-9.5580739694516463,0,-0.023096374528813492,0,-0.012181474906689424
13,50.88062622309198,903167.1861208909,4.4357069085994603,0,-0.027085682337666003,0,-0.014296314300211893
14,54.794520547945211,899265.96663310821,0.77607003890242554,0,-0.031414525905442574,0,-0.016580340845216167
15,58.708414872798443,895088.74948104366,-9.2646437521582659,0,-0.036070489033232858,0,-0.019033554541702226
16,62.622309197651674,890676.74800034368,11.539357274220869,0,-0.041011799036222145,0,-0.021655955389670096
17,66.536203522504906,885966.77405801869,-4.2275279203297877,0,-0.046313914984538046,0,-0.024447543389119756
18,70.450097847358137,881009.04645075847,-10.807160578655441,0,-0.05192546955073616,0,-0.027408318540051217
19,74.363992172211368,875822.07187516836,5.6203882313458955,0,-0.057830407815116419,0,-0.030538280842464474
20,78.2778864970646,870382.78809737985,17.087417613275974,0,-0.06406026262139318,0,-0.033837430296359529
21,82.191780821917831,864669.96139344538,-2.7562384352017499,0,-0.070645477221177436,0,-0.037305766901736377
22,86.105675146771063,858733.545632925,-9.2761061331981409,0,-0.077534681305286068,0,-0.040943290658595033
23,90.019569471624294,852580.97375267255,-0.55329732343082205,0,-0.084725175302160269,0,-0.044750001566935468
24,93.933463796477525,846204.58639162499,10.052687560574249,0,-0.092232205566597433,0,-0.048725899626757732
25,97.847358121330757,839574.59383416933,-13.125291956007811,0,-0.10009803617957538,0,-0.052870984838061789
26,101.76125244618399,832757.27986493323,-9.8491324026143445,0,-0.10825114483038389,0,-0.057185257200847626
27,105.67514677103722,825719.32266257633,-19.645358677592903,0,-0.11673845112036135,0,-0.06166871671511525
28,109.58904109589045,818514.27412100276,4.6836161141608335,0,-0.12550252779820992,0,-0.066321363380864681
29,113.50293542074368,811070.85125193815,-14.639522615760781,0,-0.13463795069768447,0,-0.07114319719809592
30,117.41682974559691,803460.32551344088,-12.967933217197841,0,-0.14406555694823198,0,-0.076134218166808945
31,121.33072407045015,795694.27408213599,14.530508434132631,0,-0.15377832954189477,0,-0.081294426287003799
32,125.24461839530338,787697.04967016017,-14.647015662835621,0,-0.16387980262034035,0,-0.086623821558680439
33,129.15851272015661,779573.02104263089,-3.0877057343748184,0,-0.17424700294228215,0,-0.092122403981838838
34,133.07240704500984,771267.93449470925,-12.091561129491907,0,-0.18495753507212812,0,-0.097790173556479079
35,136.98630136986307,762813.00719560019,-17.567887102426315,0,-0.19598043833413728,0,-0.10362713028260108
36,140.9001956947163,754251.28294733295,16.330636164332773,0,-0.20726778482784464,0,-0.10963327416020491
37,144.81409001956953,745496.41091369314,-4.0031425235240228,0,-0.21894304396446376,0,-0.11580860518929054
38,148.72798434442277,736635.80778671196,1.541479069591263,0,-0.23089974873926056,0,-0.12215312336985794
39,152.641878669276,727641.8055304297,-2.04907841557907,0,-0.24318446208105693,0,-0.12866682870190713
40,156.55577299412923,718543.11810232035,6.5641106648140539,0,-0.25576764882806141,0,-0.13534972118543814
41,160.46966731898246,709319.89953900361,0.14055276973132172,0,-0.26868674082899058,0,-0.14220180082045097
42,164.38356164383569,700010.09048757656,9.2167629833895646,0,-0.28189861390149024,0,-0.14922306760694559
43,168.29745596868892,690596.39984818292,9.0976922435758976,0,-0.29543779195916597,0,-0.15641352154492197
44,172.21135029354215,681076.52789714281,-9.9104943382173207,0,-0.30931868822069375,0,-0.16377316263438013
45,176.12524461839539,671505.88203716418,0.22484128376319429,0,-0.32347058834930875,0,-0.17130199087532019
46,180.03913894324862,661854.38887035823,2.0842284253982131,0,-0.33794778846938534,0,-0.17900000626774201
47,183.95303326810185,652135.8913044876,2.2023599996125727,0,-0.35274040136735157,0,-0.18686720881164559
48,187.86692759295508,642330.7039105976,-26.367578385657421,0,-0.36789007763400267,0,-0.19490359850703096
49,191.78082191780831,632519.42978328699,-10.228286035347388,0,-0.38328242466843676,0,-0.20310917535389814
50,195.69471624266154,622649.16900346451,-9.4213456536828435,0,-0.39901013526958562,0,-0.21148393935224716
51,199.60861056751477,612758.22708615428,7.2895265272964336,0,-0.415022915007973,0,-0.22002789050207788
52,203.522504892368,602800.04263448191,-13.645812483055691,0,-0.43140782634350583,0,-0.22874102880339051
53,207.43639921722124,592846.30115045502,-7.4423299662398463,0,-0.44805818703713474,0,-0.23762335425618486
54,211.35029354207447,582882.45020223095,4.5428693157882218,0,-0.46500782695834397,0,-0.24667486686046108
55,215.2641878669277,572887.08213251724,-5.7995113458221166,0,-0.48230473086939796,0,-0.25589556661621909
56,219.17808219178093,562907.10617271636,1.8480988290347524,0,-0.49987874721423808,0,-0.26528545352345884
57,223.09197651663416,552924.61088023044,3.0992202331248087,0,-0.51777169911654608,0,-0.27484452758218036
58,227.00587084148739,542935.61635952571,-12.378119521767326,0,-0.53600262115960762,0,-0.28457278879238379
59,230.91976516634062,532989.6243361471,-1.3052902733328762,0,-0.5544914063831925,0,-0.29447023715406889
60,234.83365949119386,523058.94961736066,2.5441012812438362,0,-0.57329919173657851,0,-0.30453687266723589
61,238.74755381604709,513140.30764986906,-10.06285739057564,0,-0.59244405185715765,0,-0.31477269533188462
62,242.66144814090032,503278.15768016805,-0.47018208657906579,0,-0.61185034919413572,0,-0.32517770514801519
63,246.57534246575355,493463.91531301697,17.084274110444106,0,-0.63154362755620486,0,-0.3357519021156275
64,250.48923679060678,483653.27609529661,-7.2032252917595807,0,-0.65162508552737275,0,-0.34649528623472187
65,254.40313111546001,473911.42812818836,-13.485657441890195,0,-0.67197292007782616,0,-0.35740785750529774
66,258.31702544031322,464247.19572883984,1.8821114794793095,0,-0.69257620404198184,0,-0.36848961592735535
67,262.23091976516645,454635.98260406329,9.2898489701033178,0,-0.71349630330651037,0,-0.37974056150089486
68,266.14481409001968,445090.99948676862,17.102601111385674,0,-0.73471460933420885,0,-0.39116069422591632
69,270.05870841487291,435595.67365016957,4.0728759186985766,0,-0.75627890474634563,0,-0.4027500141024194
70,273.97260273972614,426183.93634287373,-0.36958982542398788,0,-0.77812233528932406,0,-0.41450852113040432
71,277.88649706457937,416863.2399957914,6.9013733727424693,0,-0.80023515745641904,0,-0.42643621530987119
72,281.8003913894326,407627.68925266783,15.841063927940278,0,-0.82263913236621466,0,-0.43853309664081963
73,285.71428571428584,398457.22353213991,2.4178096316382618,0,-0.84539321506328802,0,-0.45079916512324997
74,289.62818003913907,389399.16540198412,10.162357733182368,0,-0.868388414179735,0,-0.46323442075716215
75,293.5420743639923,380436.55290357093,18.500897995193423,0,-0.89167394706503922,0,-0.47583886354255611
76,297.45596868884553,371542.43897145212,-2.9451303780041926,0,-0.91533026938928608,0,-0.48861249347943175
77,301.36986301369876,362770.14781459229,-4.1025749183929623,0,-0.93922393172790242,0,-0.50155531056778924
78,305.28375733855199,354116.92813813966,9.2064367869478243,0,-0.96336619975335103,0,-0.51466731480762851
79,309.19765166340522,345544.32520955958,-4.3639419428806603,0,-0.987872435907866,0,-0.52794850619894973
80,313.11154598825846,337096.84800099023,-3.0169217419707306,0,-1.0126230919651595,0,-0.54139888474175257
81,317.02544031311169,328781.72374781244,17.940420664869965,0,-1.0375992868947141,0,-0.55501845043603748
82,320.93933463796492,320537.53022777598,-5.2719037104818138,0,-1.0629939953234588,0,-0.5688072032818039
83,324.85322896281815,312431.40158273722,-7.7025549356675,0,-1.0886084336789668,0,-0.58276514327905216
84,328.76712328767138,304458.77833573427,4.0793267771609134,0,-1.1144576607610095,0,-0.59689227042778237
85,332.68101761252461,296593.08593445306,1.6606027840645479,0,-1.1406322454684945,0,-0.61118858472799431
86,336.59491193737784,288836.83460234158,-14.118299957827922,0,-1.1671314213006623,0,-0.62565408617968787
87,340.50880626223108,281240.4312195715,5.6459901684150706,0,-1.1937834332138073,0,-0.64028877478286339
88,344.42270058708431,273735.09530588635,-9.166933697627961,0,-1.2208325305459906,0,-0.65509265053752053
