Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,972735.35809053842,1.8051389057739267,0,0,0,-0
1,3.9138943248532287,972661.95121413702,-6.6869509566615122,0,-7.5467233438731413e-05,0,-3.1069411565312812e-05
2,7.8277886497064575,972474.66162067966,0.74123858115424424,0,-0.00026803940837022395,0,-0.00012427764626125125
3,11.741682974559687,972154.59010320669,5.1107890441192545,0,-0.00059722454232772118,0,-0.00027962470408781541
4,15.655577299412915,971681.69956720388,-13.748185446463992,0,-0.0010837784232743089,0,-0.000497110585045005
5,19.569471624266143,971107.17317179847,-4.8383052913588536,0,-0.0016752234538845697,0,-0.0007767352891328203
6,23.483365949119371,970404.89653146826,5.4874045251317742,0,-0.0023986561658592524,0,-0.0011184988163512614
7,27.397260273972599,969545.02153171168,-12.910505247051642,0,-0.0032851481810009979,0,-0.0015224011667003272
8,31.311154598825826,968578.43892100593,-9.4851152395275022,0,-0.0042825899957932723,0,-0.00198844234018002
9,35.225048923679054,967494.34287558228,4.5616642872745832,0,-0.0054024819429545077,0,-0.0025166223367903378
10,39.138943248532286,966258.53252190782,-5.4191112518814988,0,-0.0066806292570590169,0,-0.0031069411565312812
11,43.052837573385517,964903.40997701033,-7.52507203876449,0,-0.0080840566315294841,0,-0.0037593987994028505
12,46.966731898238748,963433.50167256116,2.2191338901492137,0,-0.0096085916650774702,0,-0.0044739952654050466
13,50.88062622309198,961823.52651628747,-2.069619320949792,0,-0.011281070204809228,0,-0.0052507305545378656
14,54.794520547945211,960103.40125890274,8.872844762860792,0,-0.01307107136647071,0,-0.0060896046668013149
15,58.708414872798443,958253.51779899513,14.7357571172695,0,-0.014999684352848975,0,-0.0069906176021953849
16,62.622309197651674,956247.33332061942,-11.775978037119273,0,-0.017095463220238128,0,-0.0079537693607200852
17,66.536203522504906,954161.48587573343,5.1743135721217151,0,-0.019279130143017294,0,-0.0089790599423754097
18,70.450097847358137,951920.08628931001,-11.152471432479,0,-0.021630971378232843,0,-0.010066489347161358
19,74.363992172211368,949588.85687394079,4.0680799367899487,0,-0.024082950993407935,0,-0.011216057575077933
20,78.2778864970646,947123.5482545587,5.641332893113141,0,-0.026682512214221143,0,-0.012427764626125134
21,82.191780821917831,944540.60501818254,9.0198968497663685,0,-0.029413382635518515,0,-0.01370161050030296
22,86.105675146771063,941833.76608321292,6.9046674654220075,0,-0.032283269795021906,0,-0.015037595197611414
23,90.019569471624294,939005.53659231169,0.71742212329402966,0,-0.0352906842174531,0,-0.016435718718050486
24,93.933463796477525,936074.54800417367,7.9616434851780866,0,-0.038416941063098176,0,-0.017895981061620197
25,97.847358121330757,933012.0311132794,-1.3037004761776096,0,-0.041693963824672033,0,-0.019418382228320531
26,101.76125244618399,929869.67511541687,23.395697088449321,0,-0.045067617629698332,0,-0.021002922218151487
27,105.67514677103722,926563.90785924846,-2.7694514571402733,0,-0.048629038604414122,0,-0.022649601031113058
28,109.58904109589045,923187.08162110648,11.254587873353746,0,-0.052280157061572928,0,-0.024358418667205263
29,113.50293542074368,919660.26633121294,-14.801336303199895,0,-0.056107733555703504,0,-0.026129375126428097
30,117.41682974559691,916068.29509202857,2.5171490207100549,0,-0.060021139817222215,0,-0.027962470408781553
31,121.33072407045015,912349.60822661861,0.2329048427216211,0,-0.064088800701603818,0,-0.029857704514265646
32,125.24461839530338,908527.74496054067,0.42990021808923612,0,-0.068286632995720589,0,-0.031815077442880361
33,129.15851272015661,904594.12003050314,-6.9692188289992476,0,-0.072625702726984626,0,-0.033834589194625689
34,133.07240704500984,900587.60691633448,15.381084103831848,0,-0.077064612819002426,0,-0.035916239769501652
35,136.98630136986307,896434.10350130382,-8.1841021664040827,0,-0.081687273510632222,0,-0.038060029167508232
36,140.9001956947163,892196.71264243627,-16.15854502737545,0,-0.086425421537701164,0,-0.040265957388645447
37,144.81409001956953,887884.97008907073,-0.63591004198607726,0,-0.09126986325938477,0,-0.042534024432913292
38,148.72798434442277,883453.32331818482,-8.829868693580881,0,-0.09627360086702523,0,-0.044864230300311753
39,152.641878669276,878946.21820701973,2.0136476702153878,0,-0.10138834906197002,0,-0.047256574990840829
40,156.55577299412923,874329.36984682211,-4.1116494892381157,0,-0.10665490163698715,0,-0.049711058504500548
41,160.46966731898246,869630.71512997639,-1.0187152946465983,0,-0.112043403502914,0,-0.052227680841290897
42,164.38356164383569,864855.30255500879,14.563750545932114,0,-0.11754984701703039,0,-0.054806442001211868
43,168.29745596868892,859954.75595975772,-7.5438335484724472,0,-0.12323228115826161,0,-0.057447341984263454
44,172.21135029354215,854995.32406688889,-2.921244467183433,0,-0.12901605967858551,0,-0.060150380790445657
45,176.12524461839539,849956.09912941325,5.6713426694993636,0,-0.134927359605265,0,-0.062915558419758516
46,180.03913894324862,844813.84385904658,-6.8785560752840187,0,-0.14099575971128875,0,-0.065742874872201998
47,183.95303326810185,839601.68738658226,-9.3386035828188145,0,-0.14718446197774293,0,-0.068632330147776088
48,187.86692759295508,834317.79169768281,-5.4640289250139498,0,-0.15349768469225636,0,-0.071583924246480801
49,191.78082191780831,828946.57973127288,-12.768345608266145,0,-0.15995634602117959,0,-0.074597657168316137
50,195.69471624266154,823541.35271417222,20.0951718162083,0,-0.16649829551236414,0,-0.077673528913282122
51,199.60861056751477,817998.29479770421,-12.660682520023077,0,-0.17325180767158505,0,-0.080811539481378702
52,203.522504892368,812422.22548830777,-8.2034187124189764,0,-0.18009187252650069,0,-0.084011688872605947
53,207.43639921722124,806786.83698123298,5.1576814065969492,0,-0.18705256882096166,0,-0.087273977086963772
54,211.35029354207447,801074.61003395007,7.888637788076335,0,-0.19415797083244576,0,-0.090598404124452275
55,215.2641878669277,795279.54293415498,-8.0390593909171528,0,-0.20141838049222419,0,-0.093984969985071387
56,219.17808219178093,789428.8375009466,-17.461248816846808,0,-0.20880236620051576,0,-0.097433674668821108
57,223.09197651663416,783546.96242741984,2.0434426121395437,0,-0.21628106039102182,0,-0.10094451817570144
58,227.00587084148739,777582.14086277387,-3.3576226964908082,0,-0.2239227737877536,0,-0.10451750050571243
59,230.91976516634062,771558.60711833334,-11.493195253207439,0,-0.23169942559814524,0,-0.10815262165885402
60,234.83365949119386,765510.85316428356,10.059545435579828,0,-0.23956866679927385,0,-0.11184988163512626
61,238.74755381604709,759384.15628186124,4.5038246806539135,0,-0.24760427556142944,0,-0.11560928043452909
62,242.66144814090032,753218.44158524135,9.6869696633382656,0,-0.25575677887559856,0,-0.11943081805706258
63,246.57534246575355,746980.38876335905,-9.7916809891381771,0,-0.26407312821341977,0,-0.12331449450272668
64,250.48923679060678,740733.34681371553,7.3351160610873878,0,-0.27247135499227937,0,-0.1272603097715215
65,254.40313111546001,734429.99782887811,11.667445621587486,0,-0.28101737448381758,0,-0.13126826386344681
66,258.31702544031322,728052.07720674563,-17.14041556705968,0,-0.28973947940991845,0,-0.13533835677850276
