Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,953682.84654552292,12.820436099015666,0,0,0,-0
1,3.9138943248532287,953564.65135392046,-1.9931280111002014,0,-0.0001239432133311538,0,-5.3451081172786022e-05
2,7.8277886497064575,953260.21950236801,3.6510321806080008,0,-0.0004432508317621899,0,-0.00021380432469114409
3,11.741682974559687,952726.37585683342,-13.628752378087331,0,-0.0010034265022461884,0,-0.00048105973055507438
4,15.655577299412915,952022.38714208582,5.0902751891967508,0,-0.0017426197863983858,0,-0.00085521729876457636
5,19.569471624266143,951084.70815508126,-4.2181036239715972,0,-0.0027280389098932518,0,-0.0013362770293196505
6,23.483365949119371,949947.39756680129,-8.1127423210342027,0,-0.0039245581275788033,0,-0.0019242389222202971
7,27.397260273972599,948622.68731833959,4.8849576763151035,0,-0.0053200404160474394,0,-0.0026191029774665143
8,31.311154598825826,947077.89494214405,1.2042105690889411,0,-0.006949825976690552,0,-0.0034208691950583054
9,35.225048923679054,945325.97650179802,-7.2212217092650031,0,-0.0088013535150447495,0,-0.0043295375749956679
10,39.138943248532286,943384.84668209788,-3.6317986488233873,0,-0.010856861938389148,0,-0.0053451081172786021
11,43.052837573385517,941242.6229626172,-1.196740178161728,0,-0.013130228613346709,0,-0.0064675808219071098
12,46.966731898238748,938906.49636128265,5.8581489940163181,0,-0.015615273846773603,0,-0.0076969556888811901
13,50.88062622309198,936358.33818929479,-2.1411912402178408,0,-0.018332927047915171,0,-0.0090332327182008395
14,54.794520547945211,933624.32750714396,-0.68790595716667058,0,-0.021257031832815486,0,-0.010476411909866068
15,58.708414872798443,930679.73046727525,-16.3130308532598,0,-0.024415958056148376,0,-0.012026493263876861
16,62.622309197651674,927584.62847994012,9.1446596607589807,0,-0.027747136243539024,0,-0.013683476780233232
17,66.536203522504906,924257.44398773811,-7.9334556251788477,0,-0.031340518337863672,0,-0.015447362458935172
18,70.450097847358137,920793.97693695745,26.092871990975937,0,-0.035094853940266478,0,-0.017318150299982685
19,74.363992172211368,917092.23002894758,6.9503824210323453,0,-0.03912312500477038,0,-0.019295840303375767
20,78.2778864970646,913220.0542562491,0.10033373294348663,0,-0.043354295371535394,0,-0.021380432469114426
21,82.191780821917831,909177.71352221223,3.3057296350153247,0,-0.047790590712966256,0,-0.023571926797198654
22,86.105675146771063,904953.47494446184,2.2243438760971666,0,-0.052447636729525272,0,-0.02587032328762846
23,90.019569471624294,900559.47611794947,6.2788131203482731,0,-0.057314959889644523,0,-0.028275621940403822
24,93.933463796477525,895982.41338979546,-0.65215379536504703,0,-0.062410385337695627,0,-0.030787822755524781
25,97.847358121330757,891237.48559536797,-6.287005233767017,0,-0.06772023998461893,0,-0.033406925732991304
26,101.76125244618399,886341.70495657471,3.3726816142346348,0,-0.07322862244533096,0,-0.036132930872803393
27,105.67514677103722,881274.85974468931,5.0080844704355982,0,-0.078961606838863607,0,-0.038965838174961048
28,109.58904109589045,876038.76209401293,-2.7657434721923608,0,-0.084920831283618436,0,-0.041905647639464277
29,113.50293542074368,870659.41282090393,2.7683334239432726,0,-0.091080299882874485,0,-0.044952359266313087
30,117.41682974559691,865110.06560088252,-8.5028256886580884,0,-0.097474427900477306,0,-0.048105973055507463
31,121.33072407045015,859425.16829598672,-5.5777759523558812,0,-0.1040674134022824,0,-0.051366489007047426
32,125.24461839530338,853608.05780955206,11.357968497316676,0,-0.11085903046819971,0,-0.054733907120932956
33,129.15851272015661,847618.70036143123,-1.3241293289343039,0,-0.11790028133610375,0,-0.058208227397164039
34,133.07240704500984,841501.44327806332,-2.9401232176274994,0,-0.12514344145198492,0,-0.061789449835740716
35,136.98630136986307,835253.55453967431,0.049729132285875305,0,-0.13259583331941871,0,-0.065477574436662953
36,140.9001956947163,828870.24214060826,-0.93586362370071852,0,-0.14026755067528895,0,-0.069272601199930756
37,144.81409001956953,822354.80197183287,-6.4474952046054952,0,-0.14815923570804246,0,-0.07317453012554416
38,148.72798434442277,815723.13303289609,-4.4859676338726464,0,-0.15625617057102473,0,-0.07718336121350311
39,152.641878669276,808963.12056996406,-11.11524322224928,0,-0.16457784062751687,0,-0.08129909446380762
40,156.55577299412923,802114.72541667661,9.6308286643592194,0,-0.1730795234228848,0,-0.085521729876457731
41,160.46966731898246,795141.69555224397,17.464019025189792,0,-0.18181083803512571,0,-0.089851267451453415
42,164.38356164383569,788035.77552970545,0.055108263366881703,0,-0.19078768096110221,0,-0.094287707188794673
43,168.29745596868892,780848.60189294978,4.9332700981227076,0,-0.19994989076832659,0,-0.098831049088481462
44,172.21135029354215,773551.41789012833,-0.79524746313049222,0,-0.20933902807835569,0,-0.10348129315051384
45,176.12524461839539,766173.47826826526,7.9616354343532958,0,-0.21892255317228179,0,-0.10823843937489183
46,180.03913894324862,758697.16367257095,9.4001828660186675,0,-0.2287284662741943,0,-0.11310248776161538
47,183.95303326810185,751128.44707119686,5.2912058327419045,0,-0.23875449835214729,0,-0.11807343831068448
48,187.86692759295508,743479.12612041936,3.2163451906213911,0,-0.24899047985819858,0,-0.12315129102209915
49,191.78082191780831,735759.988731449,9.7375309425914374,0,-0.25942720692790483,0,-0.1283360458958594
50,195.69471624266154,727965.03387285303,14.621646932554629,0,-0.27007815355806436,0,-0.13362770293196521
51,199.60861056751477,720069.74475368287,-10.882458815912466,0,-0.28098309517464598,0,-0.13902626213041658
52,203.522504892368,712142.46163919207,-2.6673709547336539,0,-0.29205319223759507,0,-0.14453172349121357
53,207.43639921722124,704129.65727268555,-18.487941981382473,0,-0.3033686587440706,0,-0.15014408701435608
54,211.35029354207447,696112.62613819935,18.731664507083821,0,-0.31481970379963087,0,-0.15586335269984425
55,215.2641878669277,687983.55361782468,-3.029228111068063,0,-0.32656623718445266,0,-0.16168952054767796
56,219.17808219178093,679835.86349676654,5.4632787862230447,0,-0.33847977838347398,0,-0.16762259055785719
57,223.09197651663416,671613.40796239697,-16.108820327620428,0,-0.35064828099426493,0,-0.173662562730382
58,227.00587084148739,663416.41412571108,28.334542277526463,0,-0.36292830157350181,0,-0.17980943706525243
59,230.91976516634062,655105.27595911943,-4.9331680738136381,0,-0.37553522083157032,0,-0.18606321356246835
60,234.83365949119386,646790.98574200156,-9.0103294056382737,0,-0.38830797930166427,0,-0.19242389222202994
61,238.74755381604709,638442.63287877676,-18.865108085449883,0,-0.40129934547581081,0,-0.19889147304393701
62,242.66144814090032,630093.91796242818,-4.818238189552134,0,-0.41446228580114686,0,-0.20546595602818971
63,246.57534246575355,621699.32554882194,-16.36717311217572,0,-0.42787459378201026,0,-0.21214734117478795
64,250.48923679060678,613306.90656440542,-9.4006897712588646,0,-0.44146569632342852,0,-0.21893562848373191
65,254.40313111546001,604918.34850786463,13.874212339104847,0,-0.45523768242808005,0,-0.22583081795502127
66,258.31702544031322,596474.71289087564,-9.3274402182698406,0,-0.46929432203872651,0,-0.23283290958865616
67,262.23091976516645,588066.30370601907,7.5025870842667164,0,-0.48349146726048953,0,-0.23994190338463667
68,266.14481409001968,579621.23196649924,-11.267105668730403,0,-0.49795632832892261,0,-0.24715779934296286
69,270.05870841487291,571187.60381839052,-21.216920939689814,0,-0.51261346141555453,0,-0.25448059746363455
70,273.97260273972614,562785.55457662081,-5.8398082264063707,0,-0.52743251235956568,0,-0.26191029774665181
71,277.88649706457937,554386.50817144592,2.7205001176424699,0,-0.54246905853734129,0,-0.26944690019201467
72,281.8003913894326,545972.60783215158,-16.897613077755935,0,-0.55776236452599615,0,-0.27709040479972302
