Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,955515.21064395655,2.6048734857496569,0,0,0,-0
1,3.9138943248532287,955399.20776725817,-13.479946236680027,0,-0.00012141085516259192,0,-5.126772646413863e-05
2,7.8277886497064575,955116.83020548918,3.8324448720951891,0,-0.00041701430283087155,0,-0.00020507090585655452
3,11.741682974559687,954616.9016461164,3.1731495596675123,0,-0.00094057270519289483,0,-0.00046140953817724786
4,15.655577299412915,953910.49969509826,-4.7009693901649445,0,-0.0016808313808396396,0,-0.00082028362342621809
5,19.569471624266143,953032.54129709222,14.678477713870217,0,-0.0026016333567418825,0,-0.0012816931616034658
6,23.483365949119371,951932.03047011979,9.7396267192834927,0,-0.0037570469174062334,0,-0.0018456381527089912
7,27.397260273972599,950654.98428485589,25.796960719795855,0,-0.005099478424762164,0,-0.0025121185967427921
8,31.311154598825826,949145.47621960717,6.0954230522361925,0,-0.006688601508259959,0,-0.0032811344937048723
9,35.225048923679054,947465.02203047182,11.197180599040646,0,-0.0084606623825750123,0,-0.0041526858435952298
10,39.138943248532286,945574.76825904404,1.1711583667927266,0,-0.010457719612281121,0,-0.0051267726464138633
11,43.052837573385517,943494.76290887629,-5.1351249687641598,0,-0.012659868507729028,0,-0.0062033949021607759
12,46.966731898238748,941244.67770758504,10.627994550153906,0,-0.015047557990732251,0,-0.0073825526108359657
13,50.88062622309198,938794.9222635075,17.42790084205209,0,-0.017653627384796543,0,-0.0086642457724394311
14,54.794520547945211,936122.31540794985,-9.4774156125702227,0,-0.020504535800413663,0,-0.010048474386971179
15,58.708414872798443,933304.87155936554,6.2486748302151813,0,-0.023518770322526906,0,-0.011535238454431197
16,62.622309197651674,930291.80342832091,12.025935859834957,0,-0.026752378534997602,0,-0.0131245379748195
17,66.536203522504906,927082.47520163457,5.312358139957551,0,-0.030208150974106181,0,-0.014816372948136076
18,70.450097847358137,923673.77975777048,-19.016600538168177,0,-0.033891725501040484,0,-0.01661074337438093
19,74.363992172211368,920116.80754879105,-11.996995556882542,0,-0.037750055884221284,0,-0.018507649253554061
20,78.2778864970646,916376.30962017411,-11.111128141762585,0,-0.041823583920908645,0,-0.020507090585655471
21,82.191780821917831,912460.70991686999,-10.272885323069987,0,-0.046105655690622804,0,-0.022609067370685156
22,86.105675146771063,908385.60176352749,3.6711972203890877,0,-0.050581722595326666,0,-0.024813579608643124
23,90.019569471624294,904131.89862739958,9.0952543420333978,0,-0.055275427284637156,0,-0.027120627299529354
24,93.933463796477525,899707.72800288582,11.49062781059196,0,-0.060180718675681137,0,-0.029530210443343884
25,97.847358121330757,895113.28946003458,8.3266583546635378,0,-0.065300391928409765,0,-0.032042329040086685
26,101.76125244618399,890338.04365856841,-13.757469120335486,0,-0.07064946764826241,0,-0.034656983089757759
27,105.67514677103722,885435.0446321303,-4.6175265226182933,0,-0.076171582515300859,0,-0.037374172592357098
28,109.58904109589045,880364.20539998461,-7.335636782376934,0,-0.081914990970424761,0,-0.040193897547884723
29,113.50293542074368,875168.31484901311,17.799677211660935,0,-0.087834454908636617,0,-0.043116157956340627
30,117.41682974559691,869782.66585812031,2.9247566973020058,0,-0.094007311512323458,0,-0.04614095381772481
31,121.33072407045015,864266.27354882366,3.8222633782139308,0,-0.10036977429290622,0,-0.049268285132037286
32,125.24461839530338,858605.53335333243,3.5825147971579208,0,-0.10694108220219287,0,-0.052498151899278034
33,129.15851272015661,852805.15605139581,3.541845343378224,0,-0.1137195831751163,0,-0.055830554119447033
34,133.07240704500984,846856.21496610367,-8.6668215577683476,0,-0.12071976036270529,0,-0.059265491792544339
35,136.98630136986307,840789.93650640093,-5.3200070845957503,0,-0.12790883205432452,0,-0.06280296491856989
36,140.9001956947163,834573.35284458916,-22.94753298454658,0,-0.13533004300302245,0,-0.066442973497523747
37,144.81409001956953,828276.09141651914,4.4604830645282423,0,-0.14290414004990709,0,-0.070185517529405883
38,148.72798434442277,821818.00805756799,-6.9096990786608199,0,-0.1507317134414613,0,-0.074030597014216271
39,152.641878669276,815254.21943691117,-5.6594420264254799,0,-0.15875069230329469,0,-0.077978211951954937
40,156.55577299412923,808585.25426593726,4.9770666713752458,0,-0.16696456168371465,0,-0.082028362342621897
41,160.46966731898246,801795.96929962013,6.0524235313640142,0,-0.17539650946372398,0,-0.086181048186217149
42,164.38356164383569,794890.82079065172,-1.8189153641607696,0,-0.18404590971033538,0,-0.090436269482740667
43,168.29745596868892,787901.96003331733,9.6385397794919072,0,-0.19287701667874765,0,-0.094794026232192449
44,172.21135029354215,780785.45680135046,-7.4116152965911635,0,-0.20195027369235968,0,-0.099254318434572497
45,176.12524461839539,773606.20256962441,7.98917656995319,0,-0.21118772068856201,0,-0.10381714608988087
46,180.03913894324862,766310.40296020266,-1.9094915366598109,0,-0.2206633691395142,0,-0.1084825091981175
47,183.95303326810185,758942.83168300486,3.6905685498215179,0,-0.23032422861177357,0,-0.1132504077592824
48,187.86692759295508,751472.1447966086,-10.545995173520829,0,-0.24021654022776304,0,-0.11812084177337556
49,191.78082191780831,743955.55607074196,8.5908724800055918,0,-0.25026938601017357,0,-0.12309381124039701
50,195.69471624266154,736318.50108526961,-17.475705773141129,0,-0.26058791143383342,0,-0.12816931616034674
51,199.60861056751477,728655.51183750422,1.7686010977964906,0,-0.27104961119243143,0,-0.13334735653322471
52,203.522504892368,720896.47741260356,-7.8064958565086604,0,-0.28175513757084769,0,-0.13862793235903104
53,207.43639921722124,713092.49180919386,0.87538502684315356,0,-0.29263954856126462,0,-0.14401104363776557
54,211.35029354207447,705219.07608067791,-0.67713813391819966,0,-0.30374218184052387,0,-0.14949669036942845
55,215.2641878669277,697290.05154901557,-2.6466168417741915,0,-0.31504921557281595,0,-0.15508487255401959
56,219.17808219178093,689297.75681198074,-16.686433100997224,0,-0.32657734700719615,0,-0.16077559019153898
57,223.09197651663416,681297.93175919307,8.9664964700267618,0,-0.33825098054690333,0,-0.16656884328198662
58,227.00587084148739,673226.67995259759,6.4573253301703541,0,-0.35016858952376684,0,-0.17246463182536259
59,230.91976516634062,665121.85596809804,9.7037837322107521,0,-0.36228041666854593,0,-0.1784629558216668
60,234.83365949119386,656961.59903418366,-7.0670800875127266,0,-0.37462511477713623,0,-0.18456381527089932
61,238.74755381604709,648794.13106364594,0.48216865838027134,0,-0.38713522566747738,0,-0.19076721017306006
62,242.66144814090032,640569.123158284,-21.831175966067583,0,-0.39989364645930475,0,-0.19707314052814914
63,246.57534246575355,632367.0489860198,2.6463127500317629,0,-0.41278068331978396,0,-0.20348160633616644
64,250.48923679060678,624119.15393064171,1.3761655967525002,0,-0.42590938064253858,0,-0.20999260759711222
65,254.40313111546001,615848.69663584116,-6.127694048896001,0,-0.43924937157591765,0,-0.21660614431098604
66,258.31702544031322,607583.74841900298,4.5031283309325314,0,-0.45276065940184052,0,-0.22332221647778813
67,262.23091976516645,599298.44207826839,3.7428881667305274,0,-0.46649097470320444,0,-0.23014082409751854
68,266.14481409001968,591020.03598337015,15.238291092521571,0,-0.48040076393035758,0,-0.23706196717017736
69,270.05870841487291,582706.27122879296,-6.8319416940442244,0,-0.49456744614101872,0,-0.24408564569576433
70,273.97260273972614,574425.47631393175,2.3499307799583766,0,-0.50888031293023572,0,-0.25121185967427956
71,277.88649706457937,566133.48478833574,-4.83945129448602,0,-0.52342079334869218,0,-0.2584406091057232
72,281.8003913894326,557876.52822071535,14.430563314199558,0,-0.53811302028877561,0,-0.26577189399009499
73,285.71428571428584,549589.72853347927,-8.0609785661214168,0,-0.55307863084708064,0,-0.2732057143273951
74,289.62818003913907,541349.8680471055,1.1853658742480198,0,-0.56818490658588017,0,-0.28074207011762353
75,293.5420743639923,533125.64185357175,7.6436697921571648,0,-0.58349356040395817,0,-0.28838096136078017
76,297.45596868884553,524924.15797642246,15.264561716107178,0,-0.59899689143607704,0,-0.29612238805686508
77,301.36986301369876,516726.34218364401,1.8817066412821501,0,-0.61473726701885845,0,-0.30396635020587826
78,305.28375733855199,508580.64265709464,12.918046375351862,0,-0.63062689038409914,0,-0.31191284780781975
79,309.19765166340522,500439.1674432932,-2.4752765204934084,0,-0.64676463479650215,0,-0.31996188086268962
80,313.11154598825846,492351.84476566652,2.742768651157828,0,-0.66305709004985902,0,-0.32811344937048759
81,317.02544031311169,484286.87333588139,-6.0453109713030218,0,-0.6795732379596674,0,-0.33636755333121404
82,320.93933463796492,476259.64539960219,-16.191307196954444,0,-0.69628750355152624,0,-0.3447241927448686
83,324.85322896281815,468321.80090898508,21.273942597913113,0,-0.7130950141919904,0,-0.35318336761145147
84,328.76712328767138,460360.79609085259,-8.7898930978931187,0,-0.73024016121718061,0,-0.36174507793096267
85,332.68101761252461,452495.90161281964,10.366412256853746,0,-0.74747197670518961,0,-0.37040932370340213
86,336.59491193737784,444645.7576107218,-5.0625398263929569,0,-0.76497276775796197,0,-0.3791761049287698
87,340.50880626223108,436848.98757783667,-18.822190017674384,0,-0.78266311340451777,0,-0.38804542160706579
88,344.42270058708431,429126.28770178295,-12.508085632186352,0,-0.80049943006005153,0,-0.39701727373828999
89,348.33659491193754,421471.40062589978,5.4083853822757177,0,-0.8184987588763698,0,-0.40609166132244262
90,352.25048923679077,413854.12115170725,2.5861086524392811,0,-0.8367371352323687,0,-0.41526858435952346
91,356.164383561644,406298.47071335593,0.98903791644414407,0,-0.85516264354295746,0,-0.42454804284953257
92,360.07827788649723,398798.84864791337,-6.9623049141802316,0,-0.8737935315527402,0,-0.43393003679247
93,363.99217221135046,391386.86512966949,8.4422454722147844,0,-0.89255418688365473,0,-0.44341456618833563
94,367.9060665362037,384020.38284812699,3.2442294073265616,0,-0.91155505108223545,0,-0.45300163103712959
95,371.81996086105693,376731.62208838674,7.9216106222911931,0,-0.93071762640182398,0,-0.46269123133885176
96,375.73385518591016,369491.80727751163,-7.9647932549611777,0,-0.95012211490846155,0,-0.47248336709350225
97,379.64774951076339,362356.72037551942,9.7818823891995059,0,-0.96962154057018923,0,-0.482378038301081
98,383.56164383561662,355258.36104694079,-8.3455572627649701,0,-0.98940538022417701,0,-0.49237524496158802
99,387.47553816046985,348269.74350547104,9.2381221334845822,0,-1.0092733780589682,0,-0.50247498707502336
100,391.38943248532308,341335.63156360504,5.9452016882087673,0,-1.0293844325897399,0,-0.51267726464138696
101,395.30332681017632,334465.73773329123,-9.7863959139794972,0,-1.0497162365738413,0,-0.52298207766067895
102,399.21722113502955,327700.64612400747,1.4292142210085608,0,-1.0701501551984451,0,-0.53338942613289886
