Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,373044.20877047075,5.4561053820124989,0,0,0,-0
1,3.9138943248532287,372836.59961859969,-2.0775907359023433,0,-0.00055668185827399067,0,-0.0011234045129142054
2,7.8277886497064575,372237.66877416073,-1.3371932907369086,0,-0.0021643899723575123,0,-0.0044936180516568216
3,11.741682974559687,371241.48117871251,0.079092824997088904,0,-0.0048441912597893102,0,-0.010110640616227852
4,15.655577299412915,369843.19610618957,-5.4339479835113611,0,-0.0086178132889742024,0,-0.017974472206627286
5,19.569471624266143,368078.7501701733,14.205558559353591,0,-0.013400024490555771,0,-0.028085112822855137
6,23.483365949119371,365888.83172301151,-5.2435704739227909,0,-0.019367385991681928,0,-0.040442562464911402
7,27.397260273972599,363344.37424544501,1.16755240221766,0,-0.026345860868582698,0,-0.055046821132796048
8,31.311154598825826,360413.99157079938,-4.9629658978430058,0,-0.03444358747433518,0,-0.071897888826509146
9,35.225048923679054,357118.64218467701,-10.695505567448688,0,-0.043628877174038759,0,-0.090995765546050641
10,39.138943248532286,353489.96190396691,6.6156701056223408,0,-0.053841846171284638,0,-0.11234045129142055
11,43.052837573385517,349483.38387776504,-7.5218848905743343,0,-0.065240916802669399,0,-0.13593194606261888
12,46.966731898238748,345151.59991237073,-11.238175386419575,0,-0.07771319424295535,0,-0.16177024985964564
13,50.88062622309198,340502.46139789931,-8.3571322195531135,0,-0.09127458045498732,0,-0.18985536268250075
14,54.794520547945211,335540.02629934653,-7.3037159996917014,0,-0.10595568207204079,0,-0.22018728453118441
15,58.708414872798443,330291.26931520435,5.6551223846103298,0,-0.12172203533702941,0,-0.25276601540569632
16,62.622309197651674,324727.60182808636,-12.017988009668732,0,-0.13871025212760493,0,-0.28759155530603681
17,66.536203522504906,318923.69828194601,-0.25035201771867305,0,-0.15674505095791563,0,-0.32466390423220559
18,70.450097847358137,312873.4087985665,19.609746019166387,0,-0.17589827079615294,0,-0.36398306218420284
19,74.363992172211368,306521.9486091591,-22.959229259017754,0,-0.19640757151076321,0,-0.40554902916202851
20,78.2778864970646,300007.52648604254,-5.9636546963369996,0,-0.21788937216515786,0,-0.44936180516568253
21,82.191780821917831,293269.68982067797,-6.4882963724566931,0,-0.24060430605037575,0,-0.49542139019516496
22,86.105675146771063,286340.52350529266,-9.4349469671015811,0,-0.26451519059832657,0,-0.54372778425047597
23,90.019569471624294,279242.81494519726,-9.2941186516492778,0,-0.28961522700436443,0,-0.59428098733161505
24,93.933463796477525,271997.68653427227,-2.4487538495469479,0,-0.31590337392234019,0,-0.64708099943858299
25,97.847358121330757,264607.64989201853,-4.0559505398099223,0,-0.34344877237399307,0,-0.70212782057137935
26,101.76125244618399,257116.68343185229,12.094573849295259,0,-0.37216693179903965,0,-0.75942145073000378
27,105.67514677103722,249506.78302121203,10.194749702371089,0,-0.40221083351366954,0,-0.81896188991445651
28,109.58904109589045,241802.63370252147,-2.8471637028156938,0,-0.43357510460210619,0,-0.88074913812473776
29,113.50293542074368,234047.55777542837,-1.3964633277974712,0,-0.46617260172934544,0,-0.94478319536084765
30,117.41682974559691,226238.90124464978,-5.6447224233176518,0,-0.50010540868894149,0,-1.0110640616227857
31,121.33072407045015,218397.92756953556,-11.65667366186609,0,-0.53537818011821214,0,-1.0795917369105528
32,125.24461839530338,210569.30641827217,8.1761934651966754,0,-0.57188208921818395,0,-1.1503662212241479
33,129.15851272015661,202721.6994685207,5.7771200561544074,0,-0.60986283492644799,0,-1.2233875145635711
34,133.07240704500984,194892.29335174093,1.9705171527064624,0,-0.649249870612576,0,-1.298655616928823
35,136.98630136986307,187102.21924028549,1.9526397215765103,0,-0.6900418403315679,0,-1.3761705283199031
36,140.9001956947163,179382.90478334739,21.691999683184946,0,-0.73217428077197122,0,-1.4559322487368118
37,144.81409001956953,171696.40900774216,8.3099479760826185,0,-0.77596908144920462,0,-1.5379407781795491
38,148.72798434442277,164085.73714331014,-9.5617840568218373,0,-0.82130785611581036,0,-1.6221961166481147
