Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,829958.56629480491,-22.410374421917982,0,0,0,-0
1,3.9138943248532287,829719.46262568876,-0.59472118974053445,0,-0.00028813259753268292,0,-0.00021180367748949649
2,7.8277886497064575,828939.96988106112,2.1906535613410512,0,-0.001228039593189787,0,-0.00084721470995798595
3,11.741682974559687,827627.13135482557,-8.4490964619841264,0,-0.0028130509097920417,0,-0.0019062330974054691
4,15.655577299412915,825814.69211018691,-1.161137753414226,0,-0.0050053747579516337,0,-0.0033888588398319438
5,19.569471624266143,823474.88232689793,-7.0546227600567404,0,-0.0078427313862748788,0,-0.0052950919372374127
6,23.483365949119371,820620.65420384053,-17.454043301152378,0,-0.011314830089859122,0,-0.0076249323896218756
7,27.397260273972599,817286.7745773464,-2.794148809189382,0,-0.015385736872594402,0,-0.010378380196985325
8,31.311154598825826,813441.40957914107,-1.0201535275787539,0,-0.020101877996471108,0,-0.013555435359327775
9,35.225048923679054,809090.58705643471,-13.107568403093463,0,-0.02546489451620702,0,-0.017156097876649217
10,39.138943248532286,804274.6550247228,-6.583455219509128,0,-0.031434957847277463,0,-0.021180367748949651
11,43.052837573385517,798988.26284184272,4.4775077114865187,0,-0.038029523569432282,0,-0.025628244976229078
12,46.966731898238748,793223.21354429354,2.3305022971057205,0,-0.045271117511721533,0,-0.030499729558487506
13,50.88062622309198,786984.82421257661,-18.051639342702209,0,-0.05316681427077008,0,-0.035794821495724917
14,54.794520547945211,780341.47555402876,0.60075249923217788,0,-0.061644166364102262,0,-0.041513520787941342
15,58.708414872798443,773254.48353367101,7.7574881154112463,0,-0.070767569571815653,0,-0.04765582743513673
16,62.622309197651674,765726.99057261029,-5.9866631773226526,0,-0.080550082380243207,0,-0.054221741437311143
17,66.536203522504906,757812.34590382618,-0.4961758896565916,0,-0.090939989195374105,0,-0.061211262794464531
18,70.450097847358137,749497.53112665296,-2.6320840920587796,0,-0.10197275590777201,0,-0.068624391506596924
19,74.363992172211368,740801.87830677978,-7.4952017654068817,0,-0.11364256057778448,0,-0.076461127573708293
20,78.2778864970646,731758.46960294631,3.0135897411155983,0,-0.12592527946398926,0,-0.084721470995798659
21,82.191780821917831,722365.56898998818,11.666408761385334,0,-0.13884444042493591,0,-0.093405421772868022
22,86.105675146771063,712627.90191627422,7.2304810821922523,0,-0.15241637192386284,0,-0.1025129799049164
23,90.019569471624294,702575.45569505799,3.3119330563191038,0,-0.16662297373594229,0,-0.11204414539194371
24,93.933463796477525,692220.05895881006,-5.0205581545449451,0,-0.18147187007708759,0,-0.12199891823395011
25,97.847358121330757,681610.13161661534,13.559023881337442,0,-0.19691793955222389,0,-0.13237729843093549
26,101.76125244618399,670718.36431499536,14.358801941032235,0,-0.21302645586846689,0,-0.14317928598289981
27,105.67514677103722,659571.03836665582,6.0345550256512439,0,-0.22978609756986174,0,-0.15440488088984308
28,109.58904109589045,648199.50551342359,2.1152574088530702,0,-0.24717725157181314,0,-0.1660540831517654
29,113.50293542074368,636629.18049830885,10.041422975052507,0,-0.26518842757717792,0,-0.17812689276866672
30,117.41682974559691,624844.5744023571,-3.755946597844452,0,-0.28387284156391501,0,-0.190623309740547
31,121.33072407045015,612906.94044969045,3.8357389055964801,0,-0.30316266503908101,0,-0.20354333406740638
32,125.24461839530338,600816.98133106274,15.36281023490856,0,-0.32308541483496628,0,-0.21688696574924471
33,129.15851272015661,588571.01877236366,9.0191203578534243,0,-0.34367818239038228,0,-0.23065420478606194
34,133.07240704500984,576207.88172163442,5.5776856807842687,0,-0.36490727806605466,0,-0.24484505117785826
35,136.98630136986307,563734.82449119783,-5.6486154889447846,0,-0.38679180782590272,0,-0.25945950492463349
36,140.9001956947163,551190.90221184131,-3.3900638314356764,0,-0.40929456527580638,0,-0.27449756602638775
37,144.81409001956953,538583.77604056103,2.4254746240164575,0,-0.43243272195865357,0,-0.28995923448312105
38,148.72798434442277,525922.73746932729,3.7359428124210758,0,-0.45622146440952727,0,-0.30584451029483328
39,152.641878669276,513241.25273074547,16.927189031716484,0,-0.48062976656565676,0,-0.3221533934615245
40,156.55577299412923,500525.42846723559,11.334824733945084,0,-0.50571737582482112,0,-0.33888588398319475
41,160.46966731898246,487820.42975465639,15.696834913964274,0,-0.53142841309717392,0,-0.35604198185984404
42,164.38356164383569,475117.72029702505,5.4266659136815978,0,-0.55781317388427476,0,-0.37362168709147231
43,168.29745596868892,462449.95338040544,-2.4647049774978176,0,-0.58483743722760928,0,-0.39162499967807946
44,172.21135029354215,449824.66987749509,-15.641501845189733,0,-0.6125178950705068,0,-0.41005191961966558
45,176.12524461839539,437295.31780467147,4.6037506867527886,0,-0.64076702811170227,0,-0.42890244691623092
46,180.03913894324862,424823.21653798764,5.3398100514592262,0,-0.66970265811633345,0,-0.44817658156777518
47,183.95303326810185,412438.63961246324,3.1028553740118285,0,-0.69928833716249406,0,-0.46787432357429837
48,187.86692759295508,400147.53149776964,-9.3654628529574921,0,-0.7295424715660469,0,-0.48799567293580054
49,191.78082191780831,387955.9918645352,-38.614580002646441,0,-0.76048386925700484,0,-0.50854062965228164
50,195.69471624266154,375949.58457132336,-11.15897363992911,0,-0.79192072860487073,0,-0.52950919372374194
51,199.60861056751477,364070.16226946085,3.3613648547798691,0,-0.82402917686814781,0,-0.55090136515018095
52,203.522504892368,352335.27381577471,11.601128822321209,0,-0.85679257471213488,0,-0.57271714393159923
53,207.43639921722124,340739.95782780205,-1.6860964360606192,0,-0.89025618006696516,0,-0.59495653006799631
54,211.35029354207447,329318.90012130205,-11.481865456815942,0,-0.92434919684106565,0,-0.61761952355937266
55,215.2641878669277,318095.66638895951,-3.2637639237968945,0,-0.95902360417913179,0,-0.64070612440572783
56,219.17808219178093,307065.0065106987,9.3032595060522834,0,-0.99431630665415904,0,-0.66421633260706192
57,223.09197651663416,296226.70233885606,18.217000359275318,0,-1.0302507319551033,0,-0.68815014816337494
58,227.00587084148739,285538.86326616863,-25.566103977204527,0,-1.0669976360615194,0,-0.71250757107466722
59,230.91976516634062,275117.06979505374,-12.989017008861317,0,-1.1041790639937195,0,-0.73728860134093821
60,234.83365949119386,264905.26777287631,-6.0033644258116317,0,-1.1420034974452264,0,-0.76249323896218835
61,238.74755381604709,254915.90729561026,2.564151859355225,0,-1.1804420639585933,0,-0.7881214839384173
62,242.66144814090032,245147.29228951526,6.3542657444690835,0,-1.21951655649882,0,-0.81417333626962551
63,246.57534246575355,235599.01884609123,0.90473483397387133,0,-1.2592444921393664,0,-0.84064879595581243
64,250.48923679060678,226280.15124959609,-8.1839771086920798,0,-1.2996019405252479,0,-0.86754786299697917
65,254.40313111546001,217204.69458777845,-9.7879486565593545,0,-1.3405355774674428,0,-0.89487053739312394
66,258.31702544031322,208373.21165946752,-5.6561787732324706,0,-1.3820450207018142,0,-0.92261681914424776
67,262.23091976516645,199783.90714044982,0.65895820619100065,0,-1.4241394612899019,0,-0.95078670825035061
68,266.14481409001968,191404.52214965891,-24.319583178144185,0,-1.4669866739818711,0,-0.97938020471143306
69,270.05870841487291,183315.35765912448,-0.98711601764629431,0,-1.5101678437986232,0,-1.008397308527494
70,273.97260273972614,175444.7862316141,-1.1635358515733476,0,-1.5540513943783967,0,-1.037838019698534
71,277.88649706457937,167811.80346629824,-5.5608735235598399,0,-1.5985326453896609,0,-1.0677023382245532
72,281.8003913894326,160411.65313046801,-18.178007156586485,0,-1.6436324361850261,0,-1.097990264105551
73,285.71428571428584,153280.65711011618,-1.4912990899856859,0,-1.689105178212605,0,-1.1287017973415281
74,289.62818003913907,146375.94453270838,3.2532968760168384,0,-1.7351975046927219,0,-1.1598369379324842
75,293.5420743639923,139723.97637482564,24.54307145637695,0,-1.781706900287668,0,-1.1913956858784194
76,297.45596868884553,133251.70597974487,-8.2631359429975575,0,-1.8291359136039858,0,-1.2233780411793331
77,301.36986301369876,127053.3345395183,1.7979882626224442,0,-1.8767688241124412,0,-1.2557840038352259
78,305.28375733855199,121087.00738606475,15.967719912459442,0,-1.9248664229212564,0,-1.288613573846098
79,309.19765166340522,115320.1616405948,5.0899916862196566,0,-1.9736635049785423,0,-1.3218667512119491
80,313.11154598825846,109795.57504863557,15.637213505315636,0,-2.0227555512579936,0,-1.355543535932779
81,317.02544031311169,104452.0614642008,-9.6172285525494878,0,-2.0726475552366446,0,-1.3896439280085884
82,320.93933463796492,99346.464110712201,-9.6285813020712201,0,-2.122762401282742,0,-1.4241679274393761
83,324.85322896281815,94466.173840016971,7.4148622892381546,0,-2.1731339577800011,0,-1.459115534225143
84,328.76712328767138,89770.740481987639,5.6807167124550073,0,-2.2241166870257314,0,-1.4944867483658892
85,332.68101761252461,85288.12639392032,17.924008177756971,0,-2.2753405328047274,0,-1.5302815698616143
86,336.59491193737784,80972.800803107748,3.5598932003580281,0,-2.327262473690582,0,-1.5664999987123178
87,340.50880626223108,76872.694448785493,15.59716355213477,0,-2.3792250446510135,0,-1.6031420349180008
88,344.42270058708431,72911.990339415017,-16.591585219935894,0,-2.4321226773928362,0,-1.6402076784786623
89,348.33659491193754,69176.843784160548,-1.5699063688164328,0,-2.4847096001909921,0,-1.6776969293943038
90,352.25048923679077,65592.299092264191,-8.9401302715861881,0,-2.5379174822449917,0,-1.7156097876649237
91,356.164383561644,62199.063130329065,7.4115682168057528,0,-2.5910358419995134,0,-1.7539462532905228
92,360.07827788649723,58941.222260701856,-2.9857716939632359,0,-2.6448350649513839,0,-1.7927063262711007
93,363.99217221135046,55839.226983460598,-14.220353041895722,0,-2.6988991644789575,0,-1.8318900066066575
94,367.9060665362037,52921.67459609561,7.7687535590092729,0,-2.7525627967546042,0,-1.8714972942971935
95,371.81996086105693,50097.059850953076,-23.073177561207135,0,-2.8074134586588193,0,-1.9115281893427083
96,375.73385518591016,47470.711552083449,4.005486776408377,0,-2.8612628574560448,0,-1.9519826917432022
97,379.64774951076339,44965.338887033206,17.095366500395581,0,-2.9154838333949473,0,-1.9928608014986748
98,383.56164383561662,42547.255136517029,-12.163034521070761,0,-2.9707604356093062,0,-2.0341625186091266
99,387.47553816046985,40296.687304349172,1.718388141688433,0,-3.0251065147285279,0,-2.075887843074558
100,391.38943248532308,38141.836986907489,-7.8748018799758093,0,-3.0800640160921882,0,-2.1180367748949678
101,395.30332681017632,36127.609233372612,9.0591691766181697,0,-3.1343184076801367,0,-2.1606093140703568
102,399.21722113502955,34205.125263827278,8.641790431033602,0,-3.1890002850619896,0,-2.2036054606007238
103,403.13111545988278,32386.376490853349,7.759962528858285,0,-3.243637923722881,0,-2.247025214486071
104,407.04500978473601,30670.889034903917,10.723062339435739,0,-3.2980618145939773,0,-2.2908685757263969
105,410.95890410958924,29037.60397611625,1.1366026747661375,0,-3.3527841005746999,0,-2.3351355443217021
106,414.87279843444247,27510.486210588278,7.5053356275165708,0,-3.4068085306794167,0,-2.3798261202719853
107,418.7866927592957,26067.777828584709,12.481694562339435,0,-3.4606757937481647,0,-2.4249403035772485
108,422.70058708414894,24686.511174348565,-2.6252907617068155,0,-3.5151187912559552,0,-2.4704780942374907
109,426.61448140900217,23398.003450048462,-2.3587711107535987,0,-3.5687250833418815,0,-2.5164394922527111
