Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,771128.02161798056,5.5765865504649303,0,0,0,-0
1,3.9138943248532287,770840.52622431109,11.421077018271884,0,-0.00037289398334764475,0,-0.00029570296470379602
2,7.8277886497064575,769953.44831154111,3.7288595583177657,0,-0.0015243496944178955,0,-0.0011828118588151841
3,11.741682974559687,768484.16816980985,-2.019531102390435,0,-0.0034344441600086869,0,-0.0026613266823341652
4,15.655577299412915,766434.44520593609,-7.2239032779249417,0,-0.0061052361673807386,0,-0.0047312474352607364
5,19.569471624266143,763814.30363770679,-6.2681799777690737,0,-0.0095297044190141532,0,-0.0073925741175949007
6,23.483365949119371,760629.39880366996,0.86059513000604893,0,-0.013708159107546547,0,-0.010645306729336659
7,27.397260273972599,756879.09134074603,6.6652067766336041,0,-0.018650886113623269,0,-0.014489445270486
8,31.311154598825826,752569.81106246379,9.5249244605477106,0,-0.024360641480316629,0,-0.018924989741042945
9,35.225048923679054,747693.85411170113,-7.4806574997672346,0,-0.030860797729107346,0,-0.023951940141007478
10,39.138943248532286,742311.87449188309,5.9503936081040267,0,-0.038084935090167076,0,-0.029570296470379603
11,43.052837573385517,736387.08115278464,1.573582093885064,0,-0.046098500018437835,0,-0.03578005872915932
12,46.966731898238748,729945.07430885662,-7.52803080359406,0,-0.054885115337390586,0,-0.042581226917346643
13,50.88062622309198,723013.39984227286,-7.3483972197180991,0,-0.064426650320861312,0,-0.049973801034941534
14,54.794520547945211,715596.32681714278,-8.1367559394655196,0,-0.074738187366176129,0,-0.057957781081944056
15,58.708414872798443,707706.30424357904,-12.893656631778438,0,-0.085825222860796607,0,-0.066533167058354131
16,62.622309197651674,699376.14922316046,-5.1328021719031449,0,-0.097665683696939398,0,-0.075699958964171837
17,66.536203522504906,690620.57767512242,12.70228063512196,0,-0.11026382465702947,0,-0.085458156799397111
18,70.450097847358137,681392.64491391601,-24.266207044279614,0,-0.12371569488765606,0,-0.095807760564029981
19,74.363992172211368,671826.0599826473,-0.97888546921384711,0,-0.13785493826937031,0,-0.10674877025807045
20,78.2778864970646,661843.75505976495,-13.810765862454922,0,-0.15282489744347821,0,-0.11828118588151849
21,82.191780821917831,651543.80034813762,15.40432630446448,0,-0.16850978166642663,0,-0.13040500743437414
22,86.105675146771063,640878.24778947316,18.279569110135284,0,-0.18501490814278559,0,-0.14312023491663742
