Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,869921.59024675074,0.11299495066110868,0,0,0,-0
1,3.9138943248532287,869690.39638059551,-5.4305732582687689,0,-0.00026579934984764824,0,-0.00015816075343436071
2,7.8277886497064575,869025.58099655143,6.3558930160406444,0,-0.0010305193214733836,0,-0.00063264301373744283
3,11.741682974559687,867895.6665403184,2.9485848893101148,0,-0.0023315738364357223,0,-0.0014234467809092469
4,15.655577299412915,866311.65211343754,-6.394236743256422,0,-0.0041583621913817313,0,-0.0025305720549497713
5,19.569471624266143,864296.92336514697,-0.71798423731486027,0,-0.0064867103655741947,0,-0.0039540188358590175
6,23.483365949119371,861833.80834799062,-0.80979717567948362,0,-0.0093406270981940282,0,-0.0056937871236369866
7,27.397260273972599,858917.29899964388,-15.469265407896174,0,-0.012730439987056879,0,-0.0077498769182836715
8,31.311154598825826,855592.81145989441,-3.7386386088450858,0,-0.01660850601418697,0,-0.010122288219799085
9,35.225048923679054,851840.87720465194,9.7994275354977027,0,-0.021003335891391597,0,-0.012811021028183217
10,39.138943248532286,847646.87784283143,4.7693968668141888,0,-0.025938950006032635,0,-0.01581607534343607
11,43.052837573385517,843040.50583085127,4.4778619018459223,0,-0.03138807496494099,0,-0.019137451165557647
12,46.966731898238748,838033.49254081165,13.657424677229784,0,-0.037345014517976914,0,-0.02277514849454795
13,50.88062622309198,832596.74446670304,-4.3798193513863142,0,-0.043853656761460302,0,-0.026729167330406964
14,54.794520547945211,826784.9109105611,-3.1559101609797073,0,-0.050858503780009966,0,-0.030999507673134717
15,58.708414872798443,820585.18207517208,-4.2089003584691165,0,-0.058385359016097503,0,-0.035586169522731172
16,62.622309197651674,814010.31593922339,-4.0446713469097233,0,-0.066430042367617737,0,-0.040489152879196369
17,66.536203522504906,807066.32890050486,-6.4237732782036563,0,-0.074997224595385048,0,-0.045708457742530274
18,70.450097847358137,799778.43134831905,3.5977981818687614,0,-0.084068352941266994,0,-0.051244084112732909
19,74.363992172211368,792138.0702914265,6.7359370836519652,0,-0.09366737363730776,0,-0.057096031989804258
20,78.2778864970646,784137.06573492789,-16.359512792722782,0,-0.10381924762068903,0,-0.063264301373744336
21,82.191780821917831,775857.14074339042,4.451880779883993,0,-0.11443467517874091,0,-0.069748892264553122
22,86.105675146771063,767234.46732815332,-6.6255919205917424,0,-0.1256106327421968,0,-0.076549804662230658
23,90.019569471624294,758326.12590688444,-4.8362218600643994,0,-0.13728954306070257,0,-0.083667038566776861
24,93.933463796477525,749124.70570356259,-10.243750840623067,0,-0.14949761550917043,0,-0.091100593978191854
25,97.847358121330757,739659.09613073384,-6.9107204659307921,0,-0.16221368228611052,0,-0.09885047089647557
26,101.76125244618399,729933.33569635462,-4.0198501243999667,0,-0.17544987242533761,0,-0.10691666932162797
27,105.67514677103722,719971.87083291903,9.4148611273128004,0,-0.18919093847456045,0,-0.11529918925364906
28,109.58904109589045,709743.87027787894,-11.107155112633528,0,-0.20349892257051985,0,-0.1239980306925389
29,113.50293542074368,699333.40157800447,4.6339657646989103,0,-0.21827548356040974,0,-0.13301319363829747
30,117.41682974559691,688688.50844514742,-9.3135491625227314,0,-0.23361400488688003,0,-0.14234467809092474
31,121.33072407045015,677877.25842815149,1.0051192910092679,0,-0.24943684464897761,0,-0.15199248405042082
32,125.24461839530338,666887.3980732417,9.136994048374552,0,-0.26578186825058059,0,-0.16195661151678556
