Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,434106.03494250099,10.801695704756087,0,0,0,-0
1,3.9138943248532287,433880.9070830624,15.750422457119784,0,-0.00051873560208514822,0,-0.00095078246030081207
2,7.8277886497064575,433184.26870034984,8.7077836165338969,0,-0.002125624108434684,0,-0.0038031298412032483
3,11.741682974559687,432041.13445804402,12.78893348992667,0,-0.004768022039128586,0,-0.0085570421427073121
4,15.655577299412915,430431.13052638801,4.462629966164851,0,-0.0085014888812378134,0,-0.015212519364812993
5,19.569471624266143,428382.97435542219,8.0436190057011956,0,-0.013271229020242114,0,-0.023769561507520302
6,23.483365949119371,425869.99113584484,-8.7733357965751289,0,-0.019154709839322673,0,-0.034228168570829241
7,27.397260273972599,422923.39172765036,-21.613084870674584,0,-0.026097768785521707,0,-0.046588340554739774
8,31.311154598825826,419570.32236672199,-11.343185714731458,0,-0.03405767877432659,0,-0.060850077459251972
9,35.225048923679054,415787.21464150923,-10.692098741001562,0,-0.043115198269871646,0,-0.077013379284365774
10,39.138943248532286,411610.54196271248,6.543580923017041,0,-0.053211208616895218,0,-0.095078246030081207
11,43.052837573385517,407010.78370246908,-0.49614548067033271,0,-0.064449143728055117,0,-0.11504467769639827
12,46.966731898238748,402053.23155969707,21.116371980838057,0,-0.076704327735255179,0,-0.13691267428331699
13,50.88062622309198,396678.76961762406,-1.0749462539765156,0,-0.090162015790046707,0,-0.16068223579083726
14,54.794520547945211,390971.81337207253,3.0813245375396461,0,-0.10465335557872425,0,-0.18635336221895929
15,58.708414872798443,384918.68149986421,4.7714754402318178,0,-0.1202567293082232,0,-0.21392605356768279
16,62.622309197651674,378530.30024646613,-1.0202352135239503,0,-0.13699270123839269,0,-0.24340030983700806
17,66.536203522504906,371842.65574797406,5.0022902768563036,0,-0.15481802802576175,0,-0.27477613102693488
18,70.450097847358137,364871.44865746074,21.165707189869117,0,-0.17374372831501744,0,-0.30805351713746337
19,74.363992172211368,357591.03314393823,3.8325548960285127,0,-0.19389885651898087,0,-0.34323246816859343
20,78.2778864970646,350077.06203626312,10.114648771065806,0,-0.21513551690863755,0,-0.3803129841203251
21,82.191780821917831,342323.48516398825,14.941266834220484,0,-0.23753267133449085,0,-0.41929506499265845
22,86.105675146771063,334332.5184587093,1.099366274390994,0,-0.26115276242419111,0,-0.46017871078559347
23,90.019569471624294,326152.95856416662,-2.379754158542728,0,-0.2859223550257981,0,-0.50296392149912983
24,93.933463796477525,317806.94095571036,6.6103203005704518,0,-0.31184472989799639,0,-0.5476506971332683
25,97.847358121330757,309267.92349543975,-18.692401468902563,0,-0.339080856861943,0,-0.59423903768800834
26,101.76125244618399,300627.36465063487,-7.1672403510011629,0,-0.36741731779228221,0,-0.64272894316334972
