Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,888641.68763015023,-5.2545891618385143,0,0,0,-0
1,3.9138943248532287,888431.80866616894,-10.896549928435595,0,-0.00023620741111109189,0,-0.00013385151962803978
2,7.8277886497064575,887824.44000259938,-5.8364560425840759,0,-0.00092008248566322038,0,-0.00053540607851215911
3,11.741682974559687,886804.19425558229,-6.3078103401740169,0,-0.0020698958491184539,0,-0.0012046636766523584
4,15.655577299412915,885373.96701869799,-10.823094234123065,0,-0.003683985875336204,0,-0.0021416243140486364
5,19.569471624266143,883542.16626684042,-12.941185755142797,0,-0.0057550862199761644,0,-0.0033462879907009946
6,23.483365949119371,881322.92896677752,-1.0463132959022954,0,-0.0082699962555785288,0,-0.0048186547066094328
7,27.397260273972599,878687.64118660381,-6.8222664990806283,0,-0.011264625713217982,0,-0.0065587244617739474
8,31.311154598825826,875674.37255699874,4.1889712557342005,0,-0.014699802226567023,0,-0.0085664972561945458
9,35.225048923679054,872271.75977395521,16.478837300510094,0,-0.018593076759523965,0,-0.010841973089871223
10,39.138943248532286,868447.16843220685,-7.2566844642747821,0,-0.022987350222130106,0,-0.013385151962803979
11,43.052837573385517,864275.42447008914,2.6248260659594043,0,-0.027802606905398531,0,-0.016196033874992816
12,46.966731898238748,859717.78539201303,1.6950130540421426,0,-0.033089924360797864,0,-0.019274618826437735
13,50.88062622309198,854799.74710246117,9.2742295811749802,0,-0.03882687564315522,0,-0.022620906817138728
14,54.794520547945211,849478.03595141985,-24.562718882659734,0,-0.045072017720702406,0,-0.026234897847095817
15,58.708414872798443,843875.76089205826,16.180287078194887,0,-0.051688822206259713,0,-0.030116591916308964
16,62.622309197651674,837854.50760996656,-14.469524493609589,0,-0.058849636427532805,0,-0.034265989024778211
17,66.536203522504906,831553.23722050525,14.461460476050958,0,-0.066398781128114606,0,-0.038683089172503529
18,70.450097847358137,824884.23019803606,6.8546164152798177,0,-0.074451053777064666,0,-0.043367892359484926
19,74.363992172211368,817884.17538031854,-9.3936592470686104,0,-0.082973371544644695,0,-0.048320398585722402
20,78.2778864970646,810594.73821265553,-1.7846846305568631,0,-0.091925880284606243,0,-0.053540607851215956
21,82.191780821917831,802998.91743818636,3.1589171560033495,0,-0.10134073743316671,0,-0.059028520155965589
22,86.105675146771063,795100.31571598805,-0.81579845690219377,0,-0.11122581324786164,0,-0.064784135499971321
23,90.019569471624294,786909.59445638082,-13.216311069336651,0,-0.1215807350393255,0,-0.07080745388323309
24,93.933463796477525,778461.56969446864,-9.6872856663055202,0,-0.13237447773103081,0,-0.077098475305750994
25,97.847358121330757,769745.91398472828,-11.28673885445518,0,-0.14363362467857524,0,-0.083657199767524976
26,101.76125244618399,760791.51167880476,-0.1084216156328323,0,-0.15533474916272599,0,-0.090483627268555009
27,105.67514677103722,751575.34094805119,-10.377120491603755,0,-0.1675226449751559,0,-0.097577757808841092
28,109.58904109589045,742145.43842174311,-5.4610702451493403,0,-0.18014887061746862,0,-0.10493959138838328
29,113.50293542074368,732483.35571170342,-15.392271376904977,0,-0.1932534851771214,0,-0.11256912800718155
30,117.41682974559691,722657.38795497746,16.385354927798168,0,-0.20675886896899881,0,-0.12046636766523591
31,121.33072407045015,712582.15406331467,-7.3804007596468635,0,-0.22079889378797476,0,-0.12863131036254638
32,125.24461839530338,702354.1005766429,-2.2227826381253863,0,-0.23525640960602456,0,-0.13706395609911293
33,129.15851272015661,691930.83342137525,-22.600957204089678,0,-0.25020810431335261,0,-0.14576430487493547
34,133.07240704500984,681398.95390637324,5.9592290257291749,0,-0.26554613321886456,0,-0.15473235669001417
35,136.98630136986307,670687.25726931205,0.086873352609295157,0,-0.28139115945826487,0,-0.1639681115443489
36,140.9001956947163,659862.43764750846,14.293836687652599,0,-0.29766271774273095,0,-0.17347156943793976
37,144.81409001956953,648891.47383304487,3.3830608766369124,0,-0.31442862110736841,0,-0.1832427303707867
38,148.72798434442277,637835.13364707935,15.975161816920554,0,-0.33161426449291748,0,-0.19328159434288966
39,152.641878669276,626649.39109034964,-4.052599389662662,0,-0.34930690386542212,0,-0.2035881613542487
40,156.55577299412923,615397.36970211356,-5.6015878372919126,0,-0.36742591448070777,0,-0.21416243140486388
41,160.46966731898246,604068.84123734722,-10.832249636424653,0,-0.3860059362336864,0,-0.22500440449473513
42,164.38356164383569,592710.30251099216,14.933050267764703,0,-0.40498835225283059,0,-0.23611408062386249
43,168.29745596868892,581263.06987106393,1.3242230947558231,0,-0.42449066078385861,0,-0.24749145979224585
44,172.21135029354215,569794.37915572245,4.0424957230536931,0,-0.44441854580872192,0,-0.25913654199988528
45,176.12524461839539,558312.90710311104,20.400222720468069,0,-0.46477453260340273,0,-0.27104932724678088
46,180.03913894324862,546781.35209435609,1.9193132802834776,0,-0.48564510266859551,0,-0.28322981553293258
47,183.95303326810185,535263.83981821057,1.753826392758008,0,-0.50693431936029232,0,-0.29567800685834028
48,187.86692759295508,523737.05719821132,-14.159957110803575,0,-0.52870434409468803,0,-0.30839390122300403
49,191.78082191780831,512265.86535141082,8.5247541670436906,0,-0.55085034470143235,0,-0.32137749862692389
50,195.69471624266154,500785.83500592783,-4.8848313433580168,0,-0.57351556857900676,0,-0.3346287990700999
51,199.60861056751477,489364.07193317538,2.7179687599588149,0,-0.59658736739674623,0,-0.3481478025525318
52,203.522504892368,477961.9954398807,-16.969456617512598,0,-0.62016288134967978,0,-0.36193450907422003
53,207.43639921722124,466637.16596017109,-15.819580537204928,0,-0.64414209409489875,0,-0.37598891863516415
54,211.35029354207447,455395.77045867528,3.2215896803801467,0,-0.66852723717615026,0,-0.39031103123536454
55,215.2641878669277,444226.03187346656,19.553954568216504,0,-0.69336058954164914,0,-0.40490084687482097
56,219.17808219178093,433114.44165916927,11.164931797513747,0,-0.71869211070694905,0,-0.4197583655535333
57,223.09197651663416,422081.88613852568,-9.2360635166206464,0,-0.74449476503790712,0,-0.43488358727150178
58,227.00587084148739,411192.3387603857,14.481829019124397,0,-0.77063302068420991,0,-0.45027651202872643
59,230.91976516634062,400360.14987949742,-10.833052671569925,0,-0.79732958651973684,0,-0.46593713982520701
60,234.83365949119386,389682.28189466789,4.625564547556384,0,-0.82436235793441914,0,-0.48186547066094382
61,238.74755381604709,379110.1016480304,5.4186820864540666,0,-0.85186743467085102,0,-0.49806150453593656
62,242.66144814090032,368653.14658286941,-5.3683344822945598,0,-0.87983788341229285,0,-0.51452524145018552
63,246.57534246575355,358356.42629367317,11.178369571770968,0,-0.90816600794445357,0,-0.53125668140369042
64,250.48923679060678,348165.55130377022,-5.0683972202154859,0,-0.93701601444045923,0,-0.54825582439645193
65,254.40313111546001,338146.2145353076,6.2054140891614757,0,-0.96621571390566396,0,-0.56552267042846893
66,258.31702544031322,328270.33166615048,11.895415967334609,0,-0.99585665239057286,0,-0.58305721949974187
67,262.23091976516645,318533.54788632621,2.9846786936476173,0,-1.025966302883708,0,-0.60085947161027109
68,266.14481409001968,308943.50470836728,-17.191125630555025,0,-1.056535675709491,0,-0.61892942676005669
69,270.05870841487291,299553.43121344963,0.64507861226530538,0,-1.0874013002079665,0,-0.63726708494909812
70,273.97260273972614,290313.09234185918,2.6568663502066761,0,-1.1187341338667549,0,-0.6558724461773956
71,277.88649706457937,281243.63716874417,6.7386721746880793,0,-1.1504727733696065,0,-0.67474551044494946
72,281.8003913894326,272338.30522000312,3.2175011196287779,0,-1.1826490405852612,0,-0.69388627775175904
73,285.71428571428584,263607.57646944287,-0.0023366474598963882,0,-1.2152325587201782,0,-0.71329474809782478
74,289.62818003913907,255058.46875906503,1.8523081926294036,0,-1.248201295105404,0,-0.7329709214831468
75,293.5420743639923,246699.4799858458,15.359135423908377,0,-1.2815231875798547,0,-0.75291479790772475
76,297.45596868884553,238486.88885164747,-4.805883965733674,0,-1.3153797677833523,0,-0.77312637737155865
77,301.36986301369876,230498.13527664801,17.504359010293072,0,-1.3494513307344056,0,-0.79360565987464859
78,305.28375733855199,222639.17850212619,-12.741813147185363,0,-1.3841416758250762,0,-0.81435264541699481
79,309.19765166340522,215005.14583206322,-1.1145934390591283,0,-1.4190321412884364,0,-0.83536733399859731
80,313.11154598825846,207550.99750236486,6.933302452181902,0,-1.4543170226625837,0,-0.85664972561945552
81,317.02544031311169,200257.72262108073,-7.7466680618319108,0,-1.4900889531281611,0,-0.87819982027957011
82,320.93933463796492,193160.15905821216,-10.188559419088074,0,-1.5261744187741417,0,-0.90001761797894053
83,324.85322896281815,186246.93961915901,-11.375631892155917,0,-1.5626206776826188,0,-0.92210311871756712
84,328.76712328767138,179526.73766143713,-2.0048576164250225,0,-1.5993699500657359,0,-0.94445632249544997
85,332.68101761252461,172982.58967997757,1.8253236332767206,0,-1.6365031514868267,0,-0.96707722931258877
86,336.59491193737784,166633.41036467964,20.119539069126297,0,-1.6738978512004608,0,-0.9899658391689834
87,340.50880626223108,160407.57553734854,-17.442249084122704,0,-1.7119761798793056,0,-1.0131221520646343
88,344.42270058708431,154420.1826430815,5.7449680234353808,0,-1.7500167575840286,0,-1.0365461679995411
89,348.33659491193754,148580.95824588081,1.1078851404156316,0,-1.7885641201696281,0,-1.0602378869737044
90,352.25048923679077,142919.38385817176,0.0098128853509239326,0,-1.8274133811823021,0,-1.0841973089871235
91,356.164383561644,137436.55954395805,5.6033704881582533,0,-1.8665316777313994,0,-1.1084244340397988
92,360.07827788649723,132109.10333846568,-3.2809846263833311,0,-1.9060659815994563,0,-1.1329192621317303
93,363.99217221135046,126962.64008551739,1.3430408813883268,0,-1.9458012326059264,0,-1.1576817932629175
94,367.9060665362037,121975.41740663616,0.22278490033820142,0,-1.9858745754691438,0,-1.1827120274333611
95,371.81996086105693,117147.42675669915,-4.0229682806892839,0,-2.0262609038914934,0,-1.2080099646430607
96,375.73385518591016,112492.24594462084,4.9280116697389529,0,-2.066809808899964,0,-1.2335756048920161
97,379.64774951076339,107975.44035158321,-4.5077442376272705,0,-2.1077903061203349,0,-1.2594089481802277
98,383.56164383561662,103617.67905432647,-8.71346394345173,0,-2.1489861407229709,0,-1.2855099945076955
99,387.47553816046985,99427.782050870592,4.1651108676720892,0,-2.1902625311282544,0,-1.3118787438744195
100,391.38943248532308,95349.979502508606,-18.53079113070271,0,-2.2321399861569664,0,-1.3385151962803996
101,395.30332681017632,91481.042684581698,23.148463287326031,0,-2.2735623361914139,0,-1.3654193517256359
102,399.21722113502955,87699.27222921481,10.739896499346449,0,-2.3157805023011995,0,-1.3925912102101272
103,403.13111545988278,84045.815847639155,-11.323341742314842,0,-2.3583320263224898,0,-1.4200307717338758
104,407.04500978473601,80580.276742174261,19.887741646280602,0,-2.4004401890970608,0,-1.4477380362968801
105,410.95890410958924,77184.438863177726,-10.485155417679321,0,-2.4434962356491821,0,-1.4757130038991406
106,414.87279843444247,73952.592150754295,-4.7704723695842741,0,-2.4862698619412904,0,-1.5039556745406566
