Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,103376.42561906324,-6.4829032507648563,0,0,0,-0
1,3.9138943248532287,103338.62505748779,11.722637585334434,0,-0.0003657262678559421,0,-0.0025871565698676034
2,7.8277886497064575,103152.74203209094,-6.2984787969717804,0,-0.0021661218798107954,0,-0.010348626279470413
3,11.741682974559687,102881.48437018186,1.693010475213774,0,-0.0047992554457595097,0,-0.023284409128808442
4,15.655577299412915,102464.10499607558,-25.828813384682761,0,-0.0088644019159116096,0,-0.041394505117881654
5,19.569471624266143,101985.27771079582,-5.2761355830493306,0,-0.013548477303356208,0,-0.064678914246690089
6,23.483365949119371,101381.84253373381,-1.1976980750803385,0,-0.019482936593603006,0,-0.09313763651523374
7,27.397260273972599,100675.61113311007,6.5322097897333506,0,-0.026473366926201971,0,-0.12677067192351255
8,31.311154598825826,99833.851180434751,-16.795132048491958,0,-0.034869628011342572,0,-0.16557802047152662
9,35.225048923679054,98933.030142159536,3.0288294897365402,0,-0.043933785981885277,0,-0.2095596821592759
10,39.138943248532286,97916.596804701185,6.9204688463185002,0,-0.054260880695390014,0,-0.25871565698676036
11,43.052837573385517,96811.485403569939,19.018200788207022,0,-0.065611305894091504,0,-0.31304594495398008
12,46.966731898238748,95575.872480677863,-5.5495553293626418,0,-0.078456535706532257,0,-0.37255054606093507
13,50.88062622309198,94280.250490883627,0.4213006744979173,0,-0.092105209054574602,0,-0.43722946030762511
14,54.794520547945211,92903.174395259601,11.970116557287502,0,-0.10681912874115786,0,-0.50708268769405063
15,58.708414872798443,91429.13471665456,9.8583573134395159,0,-0.12281275575865683,0,-0.58211022822021108
16,62.622309197651674,89875.96528769203,7.9919408230572966,0,-0.13994638768202433,0,-0.66231208188610702
17,66.536203522504906,88239.503640939482,-1.9030813431092914,0,-0.15832219417474597,0,-0.747688248691738
18,70.450097847358137,86544.213793846022,0.35818095577533432,0,-0.17772151852690901,0,-0.83823872863710425
19,74.363992172211368,84775.714282541594,-4.0360369144438462,0,-0.19836783039813541,0,-0.93396352172220565
20,78.2778864970646,82957.389309507591,3.733940403826689,0,-0.22004984984361819,0,-1.0348626279470423
21,82.191780821917831,81064.457162950683,-5.7950115562145834,0,-0.24313233834025769,0,-1.1409360473116141
22,86.105675146771063,79129.569671469872,-4.751709837366624,0,-0.26729031264274594,0,-1.2521837798159214
23,90.019569471624294,77132.271028428731,-18.453958237955803,0,-0.29285519032428453,0,-1.3686058254599631
24,93.933463796477525,75123.588610027611,-0.79970234879725099,0,-0.31924233854353234,0,-1.4902021842437412
25,97.847358121330757,73065.380622259385,5.0987062498087479,0,-0.34702227872336722,0,-1.6169728561672543
26,101.76125244618399,70967.610287635369,4.2067644051736046,0,-0.37615336417981654,0,-1.7489178412305022
27,105.67514677103722,68838.382009778157,-0.37805376162823667,0,-0.4066154765692,0,-1.8860371394334847
28,109.58904109589045,66704.743358719556,13.393468227563623,0,-0.43810087878507126,0,-2.028330750776203
29,113.50293542074368,64537.613723507027,11.468457786701624,0,-0.47112873166662361,0,-2.1757986752586564
30,117.41682974559691,62355.7987898356,7.7236058054473329,0,-0.50552027235343444,0,-2.3284409128808452
31,121.33072407045015,60159.593042528613,-2.4155717892496416,0,-0.5413760289684153,0,-2.4862574636427697
32,125.24461839530338,57976.26094567882,3.5227174715275682,0,-0.5783433112787606,0,-2.6492483275444294
33,129.15851272015661,55774.923125230984,-10.041559836467238,0,-0.61705258198539648,0,-2.8174135045858231
34,133.07240704500984,53609.10648248341,5.8249439799100244,0,-0.65665799329434904,0,-2.9907529947669533
35,136.98630136986307,51434.001451025601,1.8406254912496303,0,-0.69807748341028109,0,-3.1692667980878175
36,140.9001956947163,49257.959881862633,-17.97951363210867,0,-0.74130596747606281,0,-3.3529549145484179
37,144.81409001956953,47127.115680935392,-11.690350327645758,0,-0.78552840415490888,0,-3.5418173441487535
38,148.72798434442277,45023.219057122791,-1.5703536255378383,0,-0.83119860825541458,0,-3.7358540868888239
39,152.641878669276,42940.206524214213,2.4595725266585862,0,-0.87856834196265077,0,-3.9350651427686287
40,156.55577299412923,40882.664869465087,1.3102917108243464,0,-0.92767081262143836,0,-4.1394505117881701
41,160.46966731898246,38864.78441011504,5.6869713359935563,0,-0.97828838848212663,0,-4.3490101939474473
42,164.38356164383569,36861.052668873155,-13.208943695727541,0,-1.031221433598065,0,-4.5637441892464583
43,168.29745596868892,34933.025989169335,3.0991787495555387,0,-1.0849442588413243,0,-4.7836524976852042
44,172.21135029354215,33032.623569102208,3.6634661312470005,0,-1.1408812778681598,0,-5.0087351192636858
45,176.12524461839539,31173.559379196642,-0.45129838995477389,0,-1.1988066642747015,0,-5.2389920539819039
46,180.03913894324862,29370.997180198356,3.4915471951774664,0,-1.258369247028265,0,-5.4744233018398569
47,183.95303326810185,27619.100590801732,7.4537792254583879,0,-1.3198693602434675,0,-5.7150288628375439
48,187.86692759295508,25902.460873490203,-5.9477906440111736,0,-1.3840389653891125,0,-5.9608087369749656
49,191.78082191780831,24248.398187408031,-11.13894981386284,0,-1.4500263829271733,0,-6.2117629242521231
50,195.69471624266154,22657.035393124494,-9.5141743105246519,0,-1.5179065269198186,0,-6.4678914246690171
51,199.60861056751477,21130.767398098142,0.031835482775077376,0,-1.5876467950917792,0,-6.7291942382256433
