Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,983356.69414654479,6.2407433813721545,0,0,0,-0
1,3.9138943248532287,983301.68641467742,-7.5323816471990419,0,-5.594030201226277e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,983180.67862205219,-4.8469269531131358,0,-0.00017901060757859029,0,-7.5275492883909888e-05
3,11.741682974559687,982975.73613182455,-3.6692444103820518,0,-0.00038748078770456916,0,-0.00016936985898879733
4,15.655577299412915,982690.59762301343,-0.3134981721425234,0,-0.00067759972184381126,0,-0.00030110197153563955
5,19.569471624266143,982335.53019535041,15.413462993743781,0,-0.0010389867044398595,0,-0.00047047183052443685
6,23.483365949119371,981867.92248620756,0.8052545396009686,0,-0.001515116320583549,0,-0.00067747943595518909
7,27.397260273972599,981345.79335760593,13.764684153432077,0,-0.0020470290071122371,0,-0.00092212478782789588
8,31.311154598825826,980698.67759474821,-16.310499658055985,0,-0.0027066631753509076,0,-0.0012044078861425582
9,35.225048923679054,979992.69381194224,-23.459642551480613,0,-0.0034268007998763356,0,-0.0015243287308991753
10,39.138943248532286,979260.94276053528,25.239191671837776,0,-0.0041737700250668438,0,-0.0018818873220977474
11,43.052837573385517,978365.0254868709,-8.8125439505230965,0,-0.0050890800492956988,0,-0.0022770836597382745
12,46.966731898238748,977446.46050876961,15.683382892750231,0,-0.0060283986413149134,0,-0.0027099177438207572
13,50.88062622309198,976397.68489021703,-9.0768467469091316,0,-0.0071019496937358402,0,-0.0031803895743451934
14,54.794520547945211,975298.88279148983,-3.1704493443624688,0,-0.0082279466678732496,0,-0.0036884991513115874
15,58.708414872798443,974121.50233687414,4.5689411338413111,0,-0.009435875554589062,0,-0.0042342464747199332
16,62.622309197651674,972848.79396718065,-2.910253271322492,0,-0.010743248916563978,0,-0.0048176315445702363
17,66.536203522504906,971496.14182640309,-10.546038252704559,0,-0.012134619690436979,0,-0.0054386543608624938
18,70.450097847358137,970076.08235878113,-6.1441120957948314,0,-0.013597413299811095,0,-0.0060973149235967056
19,74.363992172211368,968580.14245931595,1.4604313775195297,0,-0.015140688664696447,0,-0.0067936132327728726
20,78.2778864970646,966993.25316066644,-3.183055433671381,0,-0.016780398796887214,0,-0.0075275492883909948
21,82.191780821917831,965330.23140356969,-5.6588403607349633,0,-0.018501665635463471,0,-0.0082991230904510722
22,86.105675146771063,963597.89373397816,0.42905692938575901,0,-0.020297832234681897,0,-0.0091083346389531049
23,90.019569471624294,961771.63061788422,-9.9686409064011237,0,-0.022194884868675692,0,-0.0099551839338970893
24,93.933463796477525,959870.36795478081,-18.384768179672133,0,-0.02417367517914908,0,-0.010839670975283036
25,97.847358121330757,957905.77427879418,-13.628319950009594,0,-0.02622250071196372,0,-0.011761795763110936
26,101.76125244618399,955864.29043363035,-9.7545742745580259,0,-0.02835596978137438,0,-0.012721558297380788
27,105.67514677103722,953744.93078621186,-8.2636681833504788,0,-0.030575649592340708,0,-0.013718958578092591
28,109.58904109589045,951564.94706415862,7.5634576466590167,0,-0.032863975180397811,0,-0.014753996605246351
29,113.50293542074368,949294.3643118355,7.2012401402525628,0,-0.035252982950361042,0,-0.015826672378842069
30,117.41682974559691,946943.75849781535,0.65733366683905714,0,-0.037732214846147263,0,-0.01693698589887974
31,121.33072407045015,944541.06100810715,15.277342718278543,0,-0.04027275734191816,0,-0.018084937165359371
32,125.24461839530338,942024.69141746149,-11.122160405334537,0,-0.042940431214104985,0,-0.019270526178280959
33,129.15851272015661,939481.78346529056,7.972593465899374,0,-0.045643488083091682,0,-0.02049375293764449
34,133.07240704500984,936856.87004892854,16.457823402236084,0,-0.048441399988634018,0,-0.021754617443449985
35,136.98630136986307,934166.92568641668,30.654927407616981,0,-0.051316773591004651,0,-0.023053119695697427
36,140.9001956947163,931352.90894593904,-9.1468155857802422,0,-0.054333647303690433,0,-0.024389259694386833
37,144.81409001956953,928525.04958696302,6.5971741333991618,0,-0.057374558160379494,0,-0.025763037439518192
38,148.72798434442277,925607.5921338069,1.4306353367662306,0,-0.06052153890518587,0,-0.027174452931091501
39,152.641878669276,922635.77380845533,9.8746891972021373,0,-0.063737371777870741,0,-0.028623506169106763
40,156.55577299412923,919587.3227238598,8.9263287832923268,0,-0.067046909990498657,0,-0.030110197153563986
41,160.46966731898246,916473.587190527,9.1880273121394112,0,-0.070438669492116038,0,-0.031634525884463166
42,164.38356164383569,913288.2797177803,3.6120464016669986,0,-0.073920336421617383,0,-0.033196492361804303
43,168.29745596868892,910044.1652238539,4.1889582662093234,0,-0.077478785596542851,0,-0.03479609658558739
44,172.21135029354215,906723.82305337209,-7.2900197390087556,0,-0.081134008375383149,0,-0.03643333855581242
45,176.12524461839539,903357.05002240918,-1.8296582198055575,0,-0.084854037644423244,0,-0.038108218272479427
46,180.03913894324862,899940.7959328104,16.705124979353638,0,-0.088642938279083358,0,-0.039820735735588385
47,183.95303326810185,896424.18968884088,-3.3842877614123932,0,-0.092558190206553717,0,-0.041570890945139292
48,187.86692759295508,892850.02646142989,-20.142714570389813,0,-0.096553293862594758,0,-0.04335868390113215
49,191.78082191780831,889263.42936874868,10.700845526589779,0,-0.10057840452354114,0,-0.045184114603566965
50,195.69471624266154,885557.40688869823,-18.709032052295395,0,-0.10475463210741437,0,-0.047047183052443743
51,199.60861056751477,881849.38392535632,8.1772154985226351,0,-0.10895064224277769,0,-0.048947889247762458
52,203.522504892368,878046.49215304211,-2.3951676351642321,0,-0.11327237257125874,0,-0.05088623318952315
53,207.43639921722124,874197.79332125268,-2.2615977893930266,0,-0.11766525894317084,0,-0.052862214877725779
54,211.35029354207447,870296.70586555183,1.088815282361975,0,-0.12213772241070475,0,-0.054875834312370385
55,215.2641878669277,866327.51230810268,-8.9789720180513459,0,-0.12670889034382266,0,-0.056927091493456941
56,219.17808219178093,862317.45755640999,-6.1472766825866945,0,-0.13134843404973739,0,-0.059015986420985433
57,223.09197651663416,858263.63677355321,5.7425452684390921,0,-0.13606059588540007,0,-0.061142519094955883
58,227.00587084148739,854157.99464846181,17.689735447124029,0,-0.14085573502242951,0,-0.063306689515368303
59,230.91976516634062,849975.20335933077,3.4124649426596894,0,-0.14576474060236502,0,-0.065508497682222666
60,234.83365949119386,845734.56525877595,-18.749110259465464,0,-0.15076635941640446,0,-0.067747943595518986
61,238.74755381604709,841464.66733220045,-21.178018998534437,0,-0.1558278921151019,0,-0.070025027255257249
62,242.66144814090032,837168.40403513703,-1.9572642476662501,0,-0.16094666732712656,0,-0.072339748661437484
63,246.57534246575355,832811.62328875053,3.7765469708082589,0,-0.16616444306050068,0,-0.074692107814059661
64,250.48923679060678,828407.3010753335,8.0081747102516943,0,-0.17146697419405627,0,-0.077082104713123864
65,254.40313111546001,823945.82138906536,0.12407331452172374,0,-0.17686714013639512,0,-0.079509739358629941
66,258.31702544031322,819434.04951272765,-14.01395476373191,0,-0.18235799869182509,0,-0.081975011750577961
67,262.23091976516645,814899.80717433197,-7.5932248021670414,0,-0.18790674744156591,0,-0.084477921888967952
68,266.14481409001968,810323.79305481398,-0.92928433228590623,0,-0.19353800484071751,0,-0.087018469773799942
69,270.05870841487291,805717.40815234021,16.359828980943675,0,-0.19923884634710484,0,-0.089596655405073847
70,273.97260273972614,801042.88471174054,5.4828944466675882,0,-0.20505743254159842,0,-0.092212478782789709
71,277.88649706457937,796333.99423832004,-0.81610052438669489,0,-0.21095322855030851,0,-0.094865939906947569
72,281.8003913894326,791603.05510633928,8.7500248426052245,0,-0.21691184401510905,0,-0.097557038777547331
73,285.71428571428584,786828.50854344363,11.588005162733783,0,-0.22296159775168881,0,-0.10028577539458906
74,289.62818003913907,782020.22279231984,16.528665664050585,0,-0.22909131658359344,0,-0.10305214975807277
75,293.5420743639923,777149.0706004207,-6.5952140593098507,0,-0.23533973112215917,0,-0.10585616186799841
76,297.45596868884553,772274.04021491134,0.16246759435323199,0,-0.24163245573484005,0,-0.108697811724366
