Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,966525.16830563406,-8.8565136138390042,0,0,0,-0
1,3.9138943248532287,966462.67169428733,6.5801774033611125,0,-6.466322247376932e-05,0,-3.8277222716454186e-05
2,7.8277886497064575,966217.78383753088,-4.5463388305620986,0,-0.00031808106748390259,0,-0.00015310889086581674
3,11.741682974559687,965841.10732239205,8.2508571911005326,0,-0.0007080034675047192,0,-0.00034449500444808784
4,15.655577299412915,965288.2142709574,0.35121557206837506,0,-0.0012806145923624876,0,-0.00061243556346326697
5,19.569471624266143,964571.03980197362,-16.579660692331004,0,-0.0020238548058489564,0,-0.00095693056791135481
6,23.483365949119371,963721.66455459769,-10.807267247933837,0,-0.002904815772397052,0,-0.0013779800177923511
7,27.397260273972599,962724.44929983339,1.6067015083593241,0,-0.0039401059231701464,0,-0.0018755839131062548
8,31.311154598825826,961549.28600438626,-9.9442318330902157,0,-0.0051615157672928631,0,-0.0024497422538530679
9,35.225048923679054,960241.2008809807,-1.0078625128652476,0,-0.0065228351560015036,0,-0.0031004550400327894
10,39.138943248532286,958767.37569348409,-5.0515210794009775,0,-0.0080588631813726663,0,-0.0038277222716454192
11,43.052837573385517,957130.72244409972,-19.886846854900192,0,-0.0097673607774465872,0,-0.0046315439486909575
12,46.966731898238748,955374.9268098959,-2.6257507375561251,0,-0.011603482023070967,0,-0.0055119200711694055
13,50.88062622309198,953459.04157594533,4.9136792432992262,0,-0.013610870731609598,0,-0.0064688506390807596
14,54.794520547945211,951359.4728461965,-21.805890064733923,0,-0.015815353273261151,0,-0.0075023356524250269
15,58.708414872798443,949154.6346051693,-5.3856950674419046,0,-0.018135608852047937,0,-0.008612375111202197
16,62.622309197651674,946797.50517386582,6.0664187455742997,0,-0.020622096349579812,0,-0.0097989690154122802
17,66.536203522504906,944289.14769888436,12.457381317041445,0,-0.023274919203795846,0,-0.011062117365055269
18,70.450097847358137,941599.43618653214,-17.564116371866138,0,-0.026127381813815638,0,-0.012401820160131168
