Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,507873.67714777193,3.0889889451832757,0,0,0,-0
1,3.9138943248532287,507613.00257051317,5.5751922671004062,0,-0.00051339833045713928,0,-0.00077180218644382623
2,7.8277886497064575,506827.07095494628,8.4126453213082542,0,-0.0020628871436935425,0,-0.0030872087457753049
3,11.741682974559687,505481.24157578812,-25.17637952539296,0,-0.0047218205050191635,0,-0.0069462196779944392
4,15.655577299412915,503668.2078094887,-6.0508001292220737,0,-0.0083150161770477252,0,-0.01234883498310122
5,19.569471624266143,501304.69557506032,-22.438267420526596,0,-0.013018658601724579,0,-0.01929505466109566
6,23.483365949119371,498471.22063550912,-0.15833703868687307,0,-0.018686893813178822,0,-0.02778487871197775
7,27.397260273972599,495109.71408183518,-4.9720430577131145,0,-0.025453367004843283,0,-0.037818307135747478
8,31.311154598825826,491245.28207587026,-20.791919099232018,0,-0.033289190403214534,0,-0.049395339932404879
9,35.225048923679054,486958.93368337594,23.081217399027238,0,-0.042052955182204539,0,-0.062515977101949935
10,39.138943248532286,482131.77557072736,-3.8066809082106881,0,-0.052015279638037794,0,-0.077180218644382639
11,43.052837573385517,476869.85481076851,-8.1749494168740249,0,-0.062989137030889833,0,-0.093388064559702999
12,46.966731898238748,471187.787433638,10.670035468491676,0,-0.074976035632370666,0,-0.11113951484791103
13,50.88062622309198,465034.53684960137,-13.33270450761484,0,-0.088121073999653604,0,-0.13043456950900667
14,54.794520547945211,458496.66255017917,-9.6919721359690776,0,-0.10227973701550552,0,-0.15127322854299005
15,58.708414872798443,451586.65280982375,17.030163939933974,0,-0.11746547312199603,0,-0.17365549194986099
16,62.622309197651674,444257.0227763385,1.3818012643600728,0,-0.13382947455111818,0,-0.19758135972961968
17,66.536203522504906,436583.12119752233,-0.10355534172633679,0,-0.15125396590359244,0,-0.22305083188226596
18,70.450097847358137,428565.10568416701,-6.8603691236028572,0,-0.16979008454127351,0,-0.25006390840779991
