Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,947717.28341587947,12.936853756428899,0,0,0,-0
1,3.9138943248532287,947594.24394989386,4.4980395564248346,0,-0.00012983561212167623,0,-6.058580932112748e-05
2,7.8277886497064575,947238.2335612654,-7.7954075168889592,0,-0.00050560539340093684,0,-0.00024234323728450992
3,11.741682974559687,946684.80331811693,11.352645164580945,0,-0.0010900327942235566,0,-0.00054527228389014758
4,15.655577299412915,945875.6822983938,3.2467358111756672,0,-0.0019450871770762491,0,-0.00096937294913803968
5,19.569471624266143,944842.16713918699,-1.4101139656245019,0,-0.00303833888827388,0,-0.001514645233028187
6,23.483365949119371,943604.89538189722,17.257684617132643,0,-0.0043486980282068065,0,-0.0021810891355605899
7,27.397260273972599,942108.54108659644,2.9948492954950359,0,-0.0059357415104617523,0,-0.0029687046567352456
8,31.311154598825826,940393.79566372267,-4.6027869739147285,0,-0.0077575144385988535,0,-0.0038774917965521587
9,35.225048923679054,938456.18292184279,-11.271868488510675,0,-0.0098200670115744237,0,-0.0049074505550113258
10,39.138943248532286,936309.82427391526,-4.314748024118094,0,-0.012109802986570375,0,-0.0060585809321127481
11,43.052837573385517,933944.5183999911,4.4819384780296048,0,-0.014639199209347295,0,-0.0073308829278564266
12,46.966731898238748,931360.47620516666,13.584189485778229,0,-0.017409838708323484,0,-0.0087243565422423612
13,50.88062622309198,928513.61184174032,-22.996186734660498,0,-0.020471192812988013,0,-0.010239001775270547
14,54.794520547945211,925506.39027507626,-4.8516631198195137,0,-0.02371519686952862,0,-0.011874818626940994
15,58.708414872798443,922278.77709680411,5.7733483684032887,0,-0.027208694401480306,0,-0.013631807097253689
16,62.622309197651674,918842.33242267941,18.079105078434601,0,-0.030941690179977253,0,-0.015509967186208647
17,66.536203522504906,915170.19819398783,2.7007223620395711,0,-0.034946176599297156,0,-0.017509298893805855
18,70.450097847358137,911288.0951870844,-17.291757706977794,0,-0.03919714566550464,0,-0.019629802220045321
19,74.363992172211368,907240.51702138409,-0.19613251944076615,0,-0.043648639936597095,0,-0.021871477164927038
20,78.2778864970646,902987.56095236738,11.156141026647433,0,-0.048347455456917668,0,-0.024234323728451013
21,82.191780821917831,898506.2228576754,-9.3015250365852591,0,-0.053322601503490517,0,-0.026718341910617241
22,86.105675146771063,893864.1300178658,2.8656227152463272,0,-0.058502449754856266,0,-0.029323531711425731
23,90.019569471624294,889011.73385201523,-5.2097504371714907,0,-0.063945799172025905,0,-0.032049893130876458
24,93.933463796477525,883999.21802612965,13.215012572643147,0,-0.06960005548104968,0,-0.034897426168969466
25,97.847358121330757,878767.19681420643,-4.8049767936264258,0,-0.075536220966985396,0,-0.037866130825704725
26,101.76125244618399,873392.10008599097,13.487059812172387,0,-0.081671637534526359,0,-0.040956007101082229
27,105.67514677103722,867796.45132516068,-13.168073335661665,0,-0.088099049453884581,0,-0.044167054995101977
28,109.58904109589045,862068.17055714282,-0.73816839397261358,0,-0.09472188182275143,0,-0.047499274507763985
29,113.50293542074368,856174.28875901911,13.819347405291518,0,-0.10158226975276313,0,-0.050952665639068258
30,117.41682974559691,850079.05801006989,-9.3277920753859185,0,-0.10872687894961014,0,-0.054527228389014783
31,121.33072407045015,843837.34287591383,-19.490575531461761,0,-0.1160964792207365,0,-0.058222962757603573
32,125.24461839530338,837454.41223320668,-15.662078386281168,0,-0.12368940446917223,0,-0.062039868744834623
33,129.15851272015661,830924.48144723312,-7.9704029008947828,0,-0.13151731952469767,0,-0.065977946350707903
34,133.07240704500984,824262.40370420285,14.017599764875889,0,-0.13956730322045896,0,-0.070037195575223463
35,136.98630136986307,817422.29669193935,-0.071988644258969822,0,-0.14790038519671403,0,-0.074217616418381246
36,140.9001956947163,810455.59738779964,-3.3603168800849224,0,-0.15645967807978758,0,-0.07851920888018131
37,144.81409001956953,803353.62490083103,-9.1478336963823885,0,-0.16526123682224059,0,-0.082941972960623625
38,148.72798434442277,796130.94133680896,-7.5483027710397064,0,-0.1742925620497516,0,-0.087485908659708192
39,152.641878669276,788782.99808799976,-7.8373690799023832,0,-0.18356498462441734,0,-0.092151015977434983
40,156.55577299412923,781339.98931997933,15.406087705363703,0,-0.19304585278572678,0,-0.096937294913804067
41,160.46966731898246,773746.71016845037,2.1633179047341384,0,-0.20281166134438844,0,-0.10184474546881542
42,164.38356164383569,766054.2272834105,-1.3485858173796048,0,-0.21280327349939027,0,-0.10687336764246902
43,168.29745596868892,758274.14048725972,11.590130443492724,0,-0.22301125036241864,0,-0.11202316143476485
44,172.21135029354215,750378.83946987987,8.4637226967624652,0,-0.23347803523875324,0,-0.11729412684570292
45,176.12524461839539,742374.45656466775,-9.5211516509615564,0,-0.24420245921939285,0,-0.12268626387528331
46,180.03913894324862,734317.80152995978,9.5044409882261487,0,-0.25511432651167609,0,-0.12819957252350592
47,183.95303326810185,726146.05935778806,-2.2254246903900756,0,-0.26630505525399067,0,-0.13383405279037078
48,187.86692759295508,717917.06143509247,8.1646402192099661,0,-0.27770218447802736,0,-0.13958970467587789
