Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,976869.69021406351,8.7147412244438804,0,0,0,-0
1,3.9138943248532287,976811.67255633057,6.5870031288959598,0,-5.9393162933958066e-05,0,-2.6291610257268526e-05
2,7.8277886497064575,976635.91887952539,-1.5165152339486188,0,-0.00023933520801357818,0,-0.0001051664410290741
3,11.741682974559687,976360.99549079197,2.9117034448058754,0,-0.0005208752232859034,0,-0.00023662449231541684
4,15.655577299412915,975985.2264054321,18.097730013952027,0,-0.00090581626067533423,0,-0.00042066576411629641
5,19.569471624266143,975480.31963691313,15.612536735267813,0,-0.0014232804616800699,0,-0.00065729025643171326
6,23.483365949119371,974843.38360338472,-7.6115152605462182,0,-0.0020764397860672705,0,-0.00094649796926166716
7,27.397260273972599,974106.85552828107,-19.35217140856729,0,-0.0028322601198839696,0,-0.0012882889026061574
8,31.311154598825826,973284.39766532579,-6.2009318228417207,0,-0.0036769367204458783,0,-0.0016826630564651856
9,35.225048923679054,972337.64436013193,-6.8158399883047993,0,-0.0046501507974557868,0,-0.002129620430838751
10,39.138943248532286,971298.2729331383,10.149572557285589,0,-0.0057196633711021783,0,-0.002629161025726853
11,43.052837573385517,970117.31660866202,-4.640589751735992,0,-0.0069362565379634863,0,-0.0031812848411294924
12,46.966731898238748,968848.54907066654,2.1801865799396456,0,-0.0082449621129705771,0,-0.0037859918770466695
13,50.88062622309198,967475.00067191024,13.197272818713564,0,-0.0096636802082230178,0,-0.0044432821334783818
14,54.794520547945211,965987.75218088133,19.008906495175491,0,-0.011202110449162977,0,-0.0051531556104246349
15,58.708414872798443,964368.84914486145,1.1408378236433989,0,-0.012879420656464345,0,-0.0059156123078854209
16,62.622309197651674,962655.7300693919,-3.5251859140106752,0,-0.014657415130691397,0,-0.0067306522258607478
17,66.536203522504906,960836.46292287856,-7.5145895411910546,0,-0.016549045048011683,0,-0.0075982753643506103
18,70.450097847358137,958920.71575234295,-1.789006973571627,0,-0.018544868090356558,0,-0.0085184817233550092
19,74.363992172211368,956931.01767773239,35.515081113227843,0,-0.020621958666040316,0,-0.0094912713028739455
20,78.2778864970646,954755.29607214883,-8.3760840306347291,0,-0.022898192511882066,0,-0.010516644102907419
21,82.191780821917831,952521.80987817806,-5.9398142966168148,0,-0.025240261430913541,0,-0.01159460012345543
22,86.105675146771063,950184.62529689819,-3.8808573301430243,0,-0.0276969575491911,0,-0.01272513936451798
23,90.019569471624294,947736.87135182414,-9.8753847500522411,0,-0.030276363817090337,0,-0.01390826182609506
24,93.933463796477525,945205.50069707725,2.1902829329925613,0,-0.032950900771900812,0,-0.015143967508186688
25,97.847358121330757,942561.54736791481,2.4779124427397066,0,-0.03575204624233249,0,-0.01643225641079285
26,101.76125244618399,939810.53750797675,-4.3914111042017883,0,-0.038674966573160822,0,-0.017773128533913548
27,105.67514677103722,936987.47926880408,15.653137099280407,0,-0.041683346103696423,0,-0.019166583877548774
28,109.58904109589045,934024.60891645809,-6.1212325677676649,0,-0.044850479921486969,0,-0.020612622441698543
29,113.50293542074368,930995.46381927677,2.8226198903085247,0,-0.048098860788895324,0,-0.022111244226362851
30,117.41682974559691,927856.63029794593,-1.959812991477647,0,-0.051476038042049393,0,-0.023662449231541694
31,121.33072407045015,924645.30197364092,15.664250983545184,0,-0.054943059031452489,0,-0.025266237457235084
32,125.24461839530338,921303.0300586588,-3.844221066963136,0,-0.058564260675376664,0,-0.026922608903443009
33,129.15851272015661,917889.33852662344,-2.0802871424644556,0,-0.062276428592613384,0,-0.028631563570165455
34,133.07240704500984,914388.42090501275,4.0023966268917093,0,-0.066097816331360901,0,-0.030393101457402455
35,136.98630136986307,910798.90495406243,11.856903447282811,0,-0.070031133780887725,0,-0.03220722256515398
36,140.9001956947163,907113.82107070892,13.312102045476266,0,-0.074085331628885268,0,-0.034073926893420051
37,144.81409001956953,903317.62625072803,-8.4027058630184044,0,-0.078279028539381748,0,-0.035993214442200661
38,148.72798434442277,899470.72257842927,5.8613920340847434,0,-0.082546761369591881,0,-0.037965085211495796
39,152.641878669276,895532.34277073073,14.059162665865177,0,-0.086934927834052905,0,-0.03998953920130547
40,156.55577299412923,891487.02973001183,-0.56850813501799158,0,-0.09146237729875184,0,-0.04206657641162969
41,160.46966731898246,887398.79881053057,24.668373138164949,0,-0.096058780341073138,0,-0.044196196842468449
42,164.38356164383569,883155.54496994591,-23.683208089262585,0,-0.10085192547020343,0,-0.046378400493821741
43,168.29745596868892,878911.9347816729,7.6734803872390014,0,-0.1056685609751878,0,-0.048613187365689564
44,172.21135029354215,874541.44531278952,-9.1754528046294421,0,-0.11065357919032563,0,-0.05090055745807192
45,176.12524461839539,870122.50053184084,2.7826455472966485,0,-0.11571925873400499,0,-0.053240510770968835
46,180.03913894324862,865627.15752862231,14.173961449911454,0,-0.12089898385508864,0,-0.055633047304380283
47,183.95303326810185,861042.11296969501,10.245445094743783,0,-0.12620985075258265,0,-0.058078167058306256
48,187.86692759295508,856380.93069022882,3.0931854671701369,0,-0.13163797603788782,0,-0.060575870032746761
49,191.78082191780831,851643.33740859048,-9.041086038280433,0,-0.13718544456024562,0,-0.063126156227701805
50,195.69471624266154,846867.84866016824,10.856732937885617,0,-0.14280860603362933,0,-0.065729025643171402
51,199.60861056751477,841968.42024302226,-24.774638827931739,0,-0.14861075779016891,0,-0.068384478279155517
52,203.522504892368,837047.1873784943,-15.331901230209318,0,-0.15447281998287088,0,-0.071092514135654192
53,207.43639921722124,832083.41313053528,16.902054683948407,0,-0.16042057371712015,0,-0.073853133212667371
54,211.35029354207447,827018.98152563616,12.252078134991105,0,-0.16652561865123164,0,-0.076666335510195124
55,215.2641878669277,821884.61320293415,-0.13277710565543058,0,-0.17275325370902844,0,-0.079532121028237424
56,219.17808219178093,816720.071182866,17.927332233537523,0,-0.17905685966176657,0,-0.082450489766794213
57,223.09197651663416,811456.24229273666,-4.2747177173589144,0,-0.18552280218397527,0,-0.085421441725865549
58,227.00587084148739,806171.32040710817,9.8510411448681197,0,-0.19205698942343061,0,-0.088444976905451445
59,230.91976516634062,800811.39652168402,4.7825618250477131,0,-0.19872780635909434,0,-0.091521095305551858
60,234.83365949119386,795400.2361897846,2.6640375064631256,0,-0.20550783596131508,0,-0.094649796926166818
61,238.74755381604709,789938.42538715841,2.452584335307427,0,-0.21239826580403567,0,-0.097831081767296296
62,242.66144814090032,784443.05198897852,19.600534976743447,0,-0.2193792876149025,0,-0.10106494982894033
63,246.57534246575355,778866.84234458103,5.192827947702277,0,-0.22651316850878497,0,-0.10435140111109889
64,250.48923679060678,773265.74297130678,13.529513513196941,0,-0.23373049483720348,0,-0.10769043561377208
