Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,76409.775148667788,8.1420671885697402,0,0,0,-0
1,3.9138943248532287,76351.182985203646,-9.1116024063858791,0,-0.00076710917571014433,0,-0.0029320078539543403
2,7.8277886497064575,76232.616973524258,-3.7775280553390345,0,-0.0023212195802935335,0,-0.011728031415817361
3,11.741682974559687,76051.158089280565,20.879544664827048,0,-0.0047043883722639422,0,-0.026388070685589075
4,15.655577299412915,75754.522925736048,12.001556339013584,0,-0.0086124837624841372,0,-0.046912125663269445
5,19.569471624266143,75365.462838182924,-8.461405891230271,0,-0.013761517428245733,0,-0.073300196348858523
6,23.483365949119371,74943.284959899422,17.773133900565266,0,-0.019379008022262362,0,-0.10555228274235628
7,27.397260273972599,74386.395676935033,-12.132364215528577,0,-0.026837563645436165,0,-0.14366838484376265
8,31.311154598825826,73776.007652942819,-18.423436718617179,0,-0.035077055763559933,0,-0.18764850265307778
9,35.225048923679054,73122.364460558863,7.4768584191516441,0,-0.043976371622549783,0,-0.23749263617030159
10,39.138943248532286,72373.432235720567,11.66626007564509,0,-0.05427136098412625,0,-0.29320078539543409
11,43.052837573385517,71536.525541797891,-0.60338037000185563,0,-0.06590246895943104,0,-0.35477295032847528
12,46.966731898238748,70635.208837127531,-8.0164291395171468,0,-0.078581906033545978,0,-0.42220913096942519
13,50.88062622309198,69661.703047428717,-20.777984697148241,0,-0.092459922324650057,0,-0.49550932731828368
14,54.794520547945211,68643.057854667175,-14.432008993439522,0,-0.10719063160789667,0,-0.57467353937505117
15,58.708414872798443,67561.401936038528,-9.6008884033991251,0,-0.12307379225827005,0,-0.65970176713972695
16,62.622309197651674,66418.541765831716,-7.3758612314284768,0,-0.14013437399754008,0,-0.75059401061231179
17,66.536203522504906,65232.485408342167,7.2180641698056309,0,-0.15815304764976823,0,-0.84735026979280503
18,70.450097847358137,63971.205544953678,-1.0031107373698387,0,-0.17767756620186098,0,-0.94997054468120712
19,74.363992172211368,62665.630264385967,-4.3794243451989514,0,-0.19829749926923729,0,-1.0584548352775178
20,78.2778864970646,61329.859176988059,7.8216685749822776,0,-0.21984381147695381,0,-1.1728031415817373
21,82.191780821917831,59936.515850086493,4.7705309443315667,0,-0.24282470205350756,0,-1.2930154635938651
22,86.105675146771063,58500.851760317695,-1.8076766222644793,0,-0.26706932082280488,0,-1.4190918013139022
23,90.019569471624294,57025.902603206247,-12.463490924917144,0,-0.29260503871308802,0,-1.5510321547418471
24,93.933463796477525,55527.010185985331,-15.487952067093758,0,-0.31924106257535295,0,-1.6888365238777019
25,97.847358121330757,54025.333446280747,6.6117607874880306,0,-0.34665756051246466,0,-1.8325049087214653
26,101.76125244618399,52480.896206138139,10.173411861297033,0,-0.37566141337136005,0,-1.9820373092731367
27,105.67514677103722,50914.628349168379,12.434136396302764,0,-0.40596035879999937,0,-2.1374337255327163
28,109.58904109589045,49306.824673297204,-9.9975938824402029,0,-0.43804813198512044,0,-2.2986941575002051
29,113.50293542074368,47740.680372145747,22.406426967189606,0,-0.47032676253496358,0,-2.4658186051756026
30,117.41682974559691,46101.528527126313,-8.6557058279060293,0,-0.50526452873648542,0,-2.6388070685589087
31,121.33072407045015,44513.819302509022,17.675541735412999,0,-0.54031094787352474,0,-2.8176595476501247
32,125.24461839530338,42862.660033985456,-17.02677615024577,0,-0.57810958351836206,0,-3.0023760424492489
33,129.15851272015661,41281.30528475529,17.025551635623987,0,-0.6157008940164187,0,-3.1929565529562804
34,133.07240704500984,39636.999255897361,-16.310576007809299,0,-0.65634762826532667,0,-3.3894010791712219
35,136.98630136986307,38049.852783719085,-0.22195983024010546,0,-0.69721341968167783,0,-3.5917096210940711
36,140.9001956947163,36434.922456866399,-22.849915141676455,0,-0.74058291209953464,0,-3.7998821787248298
37,144.81409001956953,34858.979290388248,-20.512115709287315,0,-0.78479987554962616,0,-4.0139187520634971
38,148.72798434442277,33322.641335087923,4.4388764631276931,0,-0.82987354904190647,0,-4.2338193411100731
39,152.641878669276,31775.824121452417,-0.92573684788178245,0,-0.87740488206186307,0,-4.4595839458645559
40,156.55577299412923,30249.301718150891,-8.5424041489754625,0,-0.92663753444712393,0,-4.6912125663269499
41,160.46966731898246,28790.650541415642,26.595407923489844,0,-0.97605993450179085,0,-4.9287052024972526
42,164.38356164383569,27301.774081663563,3.9680392498755794,0,-1.0291589502042282,0,-5.172061854375464
43,168.29745596868892,25887.065332232934,25.697422151659328,0,-1.0823671990221735,0,-5.4212825219615821
44,172.21135029354215,24447.811010871075,-9.0440928330648731,0,-1.1395699522548752,0,-5.6763672052556089
45,176.12524461839539,23085.193709404524,-1.0277439146711884,0,-1.1969191878990058,0,-5.937315904257547
46,180.03913894324862,21748.305968206256,-2.9512051404956505,0,-1.2565747669779226,0,-6.2041286189673928
47,183.95303326810185,20449.268789926507,-4.3177591458767264,0,-1.3181635091043145,0,-6.4768053493851472
48,187.86692759295508,19214.603104239872,19.936720110953004,0,-1.3804400666736221,0,-6.7553460955108093
49,191.78082191780831,17980.200252493349,4.4150512938944679,0,-1.4468394684650636,0,-7.0397508573443801
50,195.69471624266154,16802.112994754756,4.0498103424190788,0,-1.5146059829623535,0,-7.3300196348858613
51,199.60861056751477,15665.140692292476,2.6878440223292266,0,-1.584672729281674,0,-7.6261524281352475
