Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8153.142218893162,-21.019935428513779,0,0,0,-0
1,3.9138943248532287,8178.0770396897005,8.3355433355988922,0,0.0030536409777598182,0,-0.0054811886684920392
2,7.8277886497064575,8165.7006300048488,9.2087831698974973,0,0.0015391304036846743,0,-0.021924754673968157
3,11.741682974559687,8113.2530925341453,-21.197036785536216,0,-0.004904492427879009,0,-0.049330698016428365
4,15.655577299412915,8100.2104621059434,-3.4672558893735399,0,-0.006513356961677378,0,-0.087699018695872627
5,19.569471624266143,8056.1174926997983,-8.1426982295694579,0,-0.011971661472650002,0,-0.13702971671230099
6,23.483365949119371,8002.659500376767,-13.647485951463231,0,-0.01862947729674734,0,-0.19732279206571343
7,27.397260273972599,7954.8339529907234,-5.1170105115862885,0,-0.024623612995067958,0,-0.26857824475610981
8,31.311154598825826,7878.8390289151412,-16.508841789780611,0,-0.034222839619050358,0,-0.35079607478349051
9,35.225048923679054,7827.4630594070895,4.7873369394507357,0,-0.04076494640604332,0,-0.44397628214785517
10,39.138943248532286,7748.5609571363202,6.4268676396483073,0,-0.050896258104671133,0,-0.54811886684920397
11,43.052837573385517,7661.0102774184397,7.0669727993613272,0,-0.062259536220375694,0,-0.66322382888753684
12,46.966731898238748,7563.5821451781139,5.2385565056384022,0,-0.075058494581239407,0,-0.78929116826285384
13,50.88062622309198,7459.6058695962483,4.0117689818648543,0,-0.088900820952377571,0,-0.92632088497515475
14,54.794520547945211,7338.3268617875783,-7.6450546990746684,0,-0.10529253262157125,0,-1.0743129790244403
15,58.708414872798443,7229.4261612627943,-0.34478094018732086,0,-0.12024373737772857,0,-1.2332674504107093
16,62.622309197651674,7114.0751074144091,6.774341981571478,0,-0.13632817011694046,0,-1.4031842991339629
17,66.536203522504906,6995.1317981417824,16.246346010821423,0,-0.15318895157424842,0,-1.5840635251942004
18,70.450097847358137,6841.3170132014211,-3.5452803050296073,0,-0.17542314238898213,0,-1.775905128591422
19,74.363992172211368,6710.9281863534179,5.3476769148814407,0,-0.19466613104580863,0,-1.9787091093256275
20,78.2778864970646,6554.6653306359312,-6.7345838899830568,0,-0.21822634095194901,0,-2.1924754673968172
21,82.191780821917831,6413.3112093146074,0.62165621249300407,0,-0.24002769440613014,0,-2.4172042028049909
