Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,449120.58051544707,-6.6012757334766565,0,0,0,-0
1,3.9138943248532287,448894.00522344024,3.9952437109487726,0,-0.00050461384572775064,0,-0.00091193884431265847
2,7.8277886497064575,448171.63643358136,-7.51025620368201,0,-0.0021151290911051533,0,-0.0036477553772506339
3,11.741682974559687,446992.82770878356,-3.7180425952189404,0,-0.0047488560841206975,0,-0.0082074495988139293
4,15.655577299412915,445341.37682937999,-4.0780540574598652,0,-0.0084502781667508357,0,-0.014591021509002535
5,19.569471624266143,443221.06367445568,-9.3390674107643008,0,-0.013222744529726525,0,-0.022798471107816461
6,23.483365949119371,440658.1213851794,0.94050898932763138,0,-0.019022065332146454,0,-0.03282979839525571
7,27.397260273972599,437639.18456038495,6.363876937557813,0,-0.025896613833619547,0,-0.044685003371320253
8,31.311154598825826,434172.42391385208,6.8584413131728361,0,-0.033849659849077576,0,-0.058364086036010142
9,35.225048923679054,430277.60857349535,12.770797427788507,0,-0.04286080346431103,0,-0.073867046389325342
10,39.138943248532286,425949.80676068872,8.6046908970541001,0,-0.052969890352648104,0,-0.091193884431265845
11,43.052837573385517,421204.20583982382,-2.1172421720202022,0,-0.064173639590073286,0,-0.11034460016183169
12,46.966731898238748,416060.16892765241,-12.750968559462754,0,-0.076461518527059083,0,-0.13131919358102287
13,50.88062622309198,410559.67626578175,4.9601949920666097,0,-0.089770112266433083,0,-0.15411766468883931
14,54.794520547945211,404663.8777460467,-2.5082714698253255,0,-0.10423461414325152,0,-0.17874001348528118
15,58.708414872798443,398416.02387211757,-7.4740268425165368,0,-0.1197946597105785,0,-0.20518623997034824
16,62.622309197651674,391848.72656223277,6.2732421010646782,0,-0.13641554149042989,0,-0.23345634414404073
17,66.536203522504906,384949.72399945144,9.2998949137239713,0,-0.15417866642859485,0,-0.26355032600635847
18,70.450097847358137,377730.77451152273,-4.511945972099686,0,-0.17310970005824378,0,-0.29546818555730159
