Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,357705.03086944402,-14.958763468997894,0,0,0,-0
1,3.9138943248532287,357542.79666443309,14.802946297297773,0,-0.00045364474115922574,0,-0.0011712556089974479
2,7.8277886497064575,356953.47015480004,0.93124133696435041,0,-0.0021032730755374974,0,-0.0046850224359897916
3,11.741682974559687,356002.68276060623,7.460862435902186,0,-0.0047704439918652289,0,-0.010541300480977036
4,15.655577299412915,354665.80734876043,7.1106661302724206,0,-0.0085327523181894429,0,-0.018740089743959167
5,19.569471624266143,352946.26217089215,-0.40179174700633602,0,-0.013392897125546099,0,-0.029281390224936202
6,23.483365949119371,350880.48835845076,16.63206926503856,0,-0.019263034180841205,0,-0.042165201923908137
7,27.397260273972599,348397.45173623093,-18.567390630760933,0,-0.026364779898224687,0,-0.057391524840874938
8,31.311154598825826,345626.75905252108,16.871158196035161,0,-0.03434924891337101,0,-0.074960358975836666
9,35.225048923679054,342453.21037510311,0.049275196060854148,0,-0.04357367433339062,0,-0.094871704328793299
10,39.138943248532286,338975.40664715704,20.936942675182458,0,-0.053781152674642847,0,-0.11712556089974481
11,43.052837573385517,335116.49612077593,-6.846741241450113,0,-0.065230489671460862,0,-0.14172192868869124
12,46.966731898238748,330979.05547966075,8.8852739855331251,0,-0.077653613781373143,0,-0.16866080769563258
13,50.88062622309198,326500.15344445076,-6.0074193723188873,0,-0.091278291975835632,0,-0.19794219792056875
14,54.794520547945211,321756.49651530624,13.197109509504525,0,-0.10591367319774117,0,-0.22956609936349998
15,58.708414872798443,316697.06005497748,2.7611233876584667,0,-0.12176304021814362,0,-0.2635325120244259
16,62.622309197651674,311365.98307720502,-6.5684556165645365,0,-0.13873969590005444,0,-0.29984143590334694
17,66.536203522504906,305792.28145126195,0.20508706447199626,0,-0.1568026579960369,0,-0.33849287100026271
18,70.450097847358137,299960.62991847104,-6.8356567737112872,0,-0.17605747822067935,0,-0.37948681731517347
19,74.363992172211368,293920.30306385882,6.4747025757781875,0,-0.19640005808359104,0,-0.42282327484807908
20,78.2778864970646,287657.12104674825,10.387646416452192,0,-0.21793949171491059,0,-0.46850224359897957
21,82.191780821917831,281204.3201117781,22.170162850118928,0,-0.24062718771274663,0,-0.51652372356787501
22,86.105675146771063,274536.52673353918,0.13885891234319425,0,-0.26462439213831618,0,-0.5668877147547654
23,90.019569471624294,267706.36013457854,-19.676771642249424,0,-0.28981800197510954,0,-0.61959421715965035
24,93.933463796477525,260751.39901249795,-16.506371964462232,0,-0.31614125145305594,0,-0.67464323078253075
25,97.847358121330757,253678.38216981885,-0.5766264783062176,0,-0.34364145789488304,0,-0.73203475562340592
26,101.76125244618399,246482.47224070481,6.2138663718771401,0,-0.37241782623392594,0,-0.79176879168227587
27,105.67514677103722,239177.17450804589,0.27446757457636017,0,-0.40250411743407916,0,-0.85384533895914039
28,109.58904109589045,231805.35283860166,7.3988702406678062,0,-0.43381068753338059,0,-0.91826439745400001
29,113.50293542074368,224366.40724757966,10.002213920284863,0,-0.46642824854030013,0,-0.98502596716685464
30,117.41682974559691,216864.6516782023,-4.4427357534406857,0,-0.5004352767020338,0,-1.0541300480977041
31,121.33072407045015,209349.060262385,-3.6023294260556522,0,-0.53570570703986031,0,-1.1255766402465488
32,125.24461839530338,201825.99028425102,2.496279624925442,0,-0.57230281874276789,0,-1.1993657436133884
33,129.15851272015661,194321.58723927813,23.923665157450088,0,-0.61019425782685377,0,-1.2754973581982223
34,133.07240704500984,186778.75458532674,-12.130750790958743,0,-0.64978392481656333,0,-1.3539714840010517
35,136.98630136986307,179310.47219289292,-7.9911853030004352,0,-0.6905899257705902,0,-1.4347881210218754
36,140.9001956947163,171905.98805444999,10.742775830951189,0,-0.73276096435511762,0,-1.5179472692606943
37,144.81409001956953,164538.57248431991,2.9942593603525944,0,-0.77656368475400506,0,-1.6034489287175084
38,148.72798434442277,157261.32124124546,8.0532662419795837,0,-0.82179982249602734,0,-1.691293099392317
39,152.641878669276,150043.23043082751,-18.310375196392478,0,-0.8687852552139318,0,-1.7814797812851202
40,156.55577299412923,142971.87657975926,-1.1320016428791053,0,-0.91706076701594863,0,-1.8740089743959187
41,160.46966731898246,135987.2101216767,-12.426924308199379,0,-0.96714787256915546,0,-1.9688806787247126
42,164.38356164383569,129139.54621373948,-13.171229853001627,0,-1.0188151373771583,0,-2.0660948942715009
43,168.29745596868892,122448.79314839971,5.9516165666080481,0,-1.0720157831828969,0,-2.1656516210362837
44,172.21135029354215,115878.1963099221,-1.6837410529457357,0,-1.1271691030341688,0,-2.2675508590190616
45,176.12524461839539,109463.94022870131,-9.0244564356002428,0,-1.1841135286186688,0,-2.3717926082198351
46,180.03913894324862,103231.36084398199,0.88730833898920225,0,-1.2427360196287616,0,-2.4783768686386036
47,183.95303326810185,97160.652096057034,0.63198795193903878,0,-1.3033428949793178,0,-2.5873036402753664
48,187.86692759295508,91275.634782699155,7.1889859050275282,0,-1.3658248285250276,0,-2.6985729231301234
49,191.78082191780831,85560.544434768701,-1.2713974262908008,0,-1.4304844632732259,0,-2.812184717202876
50,195.69471624266154,80033.810019032841,-11.608621423275096,0,-1.4972595400290005,0,-2.9281390224936237
51,199.60861056751477,74726.860368974929,3.0918221830151822,0,-1.5658691065940513,0,-3.0464358390023656
52,203.522504892368,69599.406309871498,-1.2054290206458254,0,-1.6369526733864896,0,-3.1670751667291035
53,207.43639921722124,64673.522403166287,-5.4129879519511261,0,-1.7103568293402305,0,-3.2900570056738352
54,211.35029354207447,59979.583507124713,18.603671344872922,0,-1.785704481225689,0,-3.4153813558365629
55,215.2641878669277,55441.752951434108,-6.5007027574798473,0,-1.8643757373850083,0,-3.5430482172172857
56,219.17808219178093,51154.809898851439,13.258351306725917,0,-1.9448521875151334,0,-3.6730575898160018
57,223.09197651663416,47040.613683708194,-0.36115226374705633,0,-2.0286973611574299,0,-3.8054094736327131
58,227.00587084148739,43148.815279263188,2.8608556826624412,0,-2.115053749376139,0,-3.9401038686674204
59,230.91976516634062,39469.566476051958,14.290418330543126,0,-2.2041788046772886,0,-4.0771407749201218
60,234.83365949119386,35962.682142347461,-4.4255600497109926,0,-2.2972269170095907,0,-4.216520192390818
61,238.74755381604709,32685.628883652058,6.6000451412488959,0,-2.392773213038315,0,-4.3582421210795088
62,242.66144814090032,29595.596876683649,7.5353790345960805,0,-2.4920831145609772,0,-4.5023065609861952
63,246.57534246575355,26693.328973545678,2.6261422550062892,0,-2.5952950276497671,0,-4.6487135121108762
64,250.48923679060678,23988.371692679528,5.4126789411214382,0,-2.7021395105312314,0,-4.7974629744535555
65,254.40313111546001,21448.993738241064,-11.386536456890578,0,-2.8140309783563895,0,-4.948554948014225
66,258.31702544031322,19116.285007675375,-1.8118485744610369,0,-2.9291681206768438,0,-5.1019894327928892
67,262.23091976516645,16954.34002903993,3.484340059500048,0,-3.049184860697459,0,-5.2577664287895489
68,266.14481409001968,14962.776336569425,9.7187533508582487,0,-3.1741431713368669,0,-5.4158859360042069
69,270.05870841487291,13118.136758339033,-0.65797530611241062,0,-3.3057129525995959,0,-5.5763479544368568
70,273.97260273972614,11454.436809443952,12.548470477049884,0,-3.4413315614415891,0,-5.7391524840875014
71,277.88649706457937,9913.9030999469487,-2.0230428794154562,0,-3.5857705851715256,0,-5.9042995249561434
72,281.8003913894326,8539.3150933970173,5.0153857827551089,0,-3.7350279059120162,0,-6.0717890770427774
73,285.71428571428584,7292.44605251134,2.2048132095988509,0,-3.8928696855948073,0,-6.2416211403474078
74,289.62818003913907,6161.3708735677692,-15.488915193329895,0,-4.061409413463454,0,-6.4137957148700337
75,293.5420743639923,5177.2712053598807,-9.9054578701971536,0,-4.235430587525463,0,-6.5883128006106535
76,297.45596868884553,4304.3848280042803,-9.7750625261684974,0,-4.4200744800863747,0,-6.7651723975692679
77,301.36986301369876,3541.839427934709,-8.918160370712199,0,-4.6150625060550654,0,-6.9443745057458761
78,305.28375733855199,2891.8074636138426,1.8773627970151021,0,-4.8178269840935162,0,-7.1259191251404808
79,309.19765166340522,2330.6809811816761,6.0002045137297717,0,-5.0335482191822774,0,-7.3098062557530818
80,313.11154598825846,1848.2490735969782,0.16380148600661501,0,-5.2654699664374833,0,-7.4960358975836749
81,317.02544031311169,1450.8139527721485,-2.5053235076734941,0,-5.5075839649841489,0,-7.6846080506322663
82,320.93933463796492,1139.9895276080233,6.3049609283758077,0,-5.7486896346044425,0,-7.8755227148988505
83,324.85322896281815,872.38502716629409,-10.248288314488661,0,-6.0162331182698541,0,-8.0687798903834285
84,328.76712328767138,695.67279922237731,1.8822196938871825,0,-6.2425845559066211,0,-8.2643795770860038
85,332.68101761252461,572.11942368424877,11.144504275744024,0,-6.4381162373895373,0,-8.4623217750065738
86,336.59491193737784,474.15263292041158,-4.0644724039564402,0,-6.6259347094005614,0,-8.6626064841451349
87,340.50880626223108,445.7290272780557,5.952147409442774,0,-6.6877527844194775,0,-8.8652337045016942
88,344.42270058708431,450.75812997015646,10.600370039453111,0,-6.6765330911818186,0,-9.0702034360762465
89,348.33659491193754,479.36824597463936,5.2483740660783864,0,-6.614994906851293,0,-9.2775156788687969
90,352.25048923679077,533.4733393506599,-3.2174866577273802,0,-6.5080548932498452,0,-9.4871704328793403
91,356.164383561644,631.73823071807351,8.5635840542492669,0,-6.3389888731981214,0,-9.69916769810788
92,360.07827788649723,723.03607754319944,-6.1227093755131179,0,-6.2040048689451011,0,-9.9135074745544145
93,363.99217221135046,857.10658371154102,6.5873187709632441,0,-6.0339017103858357,0,-10.13018976221894
94,367.9060665362037,996.83633944370888,13.412368832016227,0,-5.8828773861701178,0,-10.349214561101466
95,371.81996086105693,1124.9582285205008,0.62402918746621072,0,-5.7619628058968599,0,-10.570581871201982
96,375.73385518591016,1290.5139743914949,20.509495660412696,0,-5.6246681418775317,0,-10.794291692520494
97,379.64774951076339,1418.0096070991617,0.52884525928713855,0,-5.5304545074677245,0,-11.020344025057002
98,383.56164383561662,1547.8880122566775,-16.209055252722024,0,-5.4428172816127214,0,-11.248738868811504
99,387.47553816046985,1697.0758313678509,-10.39482387084923,0,-5.3508020398623675,0,-11.479476223784003
100,391.38943248532308,1823.4893364002248,-22.00649092663738,0,-5.2789568272852438,0,-11.712556089974495
101,395.30332681017632,1985.5120365480227,9.1755803862395666,0,-5.1938318768639631,0,-11.947978467382985
102,399.21722113502955,2093.1791934430494,-5.238145171265721,0,-5.1410246552645473,0,-12.185743356009462
103,403.13111545988278,2211.9738861892456,1.5594033193497521,0,-5.0858234325897307,0,-12.425850755853942
104,407.04500978473601,2312.3079479405133,1.0635123293447459,0,-5.041462573243499,0,-12.668300666916414
105,410.95890410958924,2413.1222748616215,13.069515592083178,0,-4.9987872519226482,0,-12.913093089196883
106,414.87279843444247,2493.1089074291149,16.907137327350391,0,-4.9661782217821955,0,-13.160228022695341
107,418.7866927592957,2521.0425652194167,-18.215082915995957,0,-4.9550361783366732,0,-13.409705467411799
108,422.70058708414894,2573.2617308094964,-15.715298775532391,0,-4.9345344604934054,0,-13.661525423346252
109,426.61448140900217,2627.1200042563833,1.8268130624550634,0,-4.9138205198973042,0,-13.915687890498699
110,430.5283757338554,2636.6114561172203,-11.690478016202679,0,-4.9102141572933897,0,-14.172192868869143
111,434.44227005870863,2663.6416627557892,5.3943901301123223,0,-4.9000144780067281,0,-14.431040358457574
112,438.35616438356186,2658.8934593001363,3.3864299160960112,0,-4.9017986671595875,0,-14.692230359264007
113,442.27005870841509,2633.4666824594269,-7.1117538657235801,0,-4.9114076022284978,0,-14.95576287128843
114,446.18395303326832,2617.2110245183139,3.1471896745794501,0,-4.9175994543221782,0,-15.221637894530852
115,450.09784735812156,2580.6524788266079,3.9959135292230883,0,-4.931666444929875,0,-15.48985542899127
116,454.01174168297479,2542.8626566443932,13.735526371792748,0,-4.9464182340762246,0,-15.760415474669681
117,457.92563600782802,2476.8435106278152,4.5337998845274257,0,-4.9727237391254908,0,-16.03331803156609
118,461.83953033268125,2402.4076122495285,-4.6814961892735774,0,-5.0032373043759026,0,-16.308563099680487
119,465.75342465753448,2335.2627123671073,0.87453070620590045,0,-5.0315843152181641,0,-16.586150679012885
120,469.66731898238771,2261.4348249810973,6.2789895014718757,0,-5.0637092205154612,0,-16.866080769563272
121,473.58121330724094,2179.2127457642646,8.8571250159132795,0,-5.1007450248767352,0,-17.148353371331662
122,477.49510763209418,2090.5724799990708,9.6174902402622635,0,-5.1422707683155844,0,-17.432968484318035
123,481.40900195694741,1980.5310463155708,-7.3842033440357246,0,-5.1963436967041599,0,-17.719926108522415
