Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988518.51876518864,1.2195875561731135,0,0,0,-0
1,3.9138943248532287,988492.13265612873,3.8856065272437372,0,-2.6692935662697008e-05,0,-1.2917420744884539e-05
2,7.8277886497064575,988384.55195507244,-16.543918194689653,0,-0.00013553199679380807,0,-5.1669682979538155e-05
3,11.741682974559687,988244.0331472673,-11.828123055592197,0,-0.00027771228205423695,0,-0.00011625678670396089
4,15.655577299412915,988057.62255012221,5.0532784207080317,0,-0.00046635817744222795,0,-0.00020667873191815262
5,19.569471624266143,987780.70291904255,-10.553390675869597,0,-0.00074666414106613584,0,-0.00032293551862211346
6,23.483365949119371,987470.14865357673,-1.8205535255884335,0,-0.0010611095369786518,0,-0.00046502714681584346
7,27.397260273972599,987091.46122371568,-3.3039391606631079,0,-0.0014446756233539924,0,-0.00063295361649934215
8,31.311154598825826,986678.69535821781,18.983623079422955,0,-0.0018629268266551399,0,-0.00082671492767261048
9,35.225048923679054,986159.95361480431,-6.9332058988903089,0,-0.002388810436689369,0,-0.0010463110803356477
10,39.138943248532286,985621.52223824232,5.1436065837806124,0,-0.0029349474164091925,0,-0.0012917420744884538
11,43.052837573385517,985009.62671978853,1.3410509797895001,0,-0.0035559621998633548,0,-0.0015630079101310293
12,46.966731898238748,984347.69916753448,4.9824754923948902,0,-0.0042281891933900707,0,-0.0018601085872633743
13,50.88062622309198,983604.48492292257,-15.305764691247848,0,-0.004983506610097878,0,-0.0021830441058854873
14,54.794520547945211,982845.42265589919,5.785823511065729,0,-0.0057555194661571144,0,-0.0025318144659973712
15,58.708414872798443,982016.32752645144,13.933071438191124,0,-0.006599441618520217,0,-0.0029064196675990224
16,62.622309197651674,981108.99744160904,0.78444752211254176,0,-0.0075238147473360665,0,-0.0033068597106904445
17,66.536203522504906,980147.73167426384,-9.5202790401443202,0,-0.0085040697338945107,0,-0.0037331345952716344
