Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,36760.410819760385,-13.601623003719439,0,0,0,-0
1,3.9138943248532287,36747.265270130716,-6.8215370472310175,0,-0.00035766468127032325,0,-0.0037657296145203927
2,7.8277886497064575,36682.182985874591,-12.182705183126775,0,-0.0021303131988368177,0,-0.015062918458081571
3,11.741682974559687,36598.137427204048,3.1211865761061097,0,-0.004424124007734228,0,-0.033891566530683551
4,15.655577299412915,36454.948773577773,-1.3675081764531947,0,-0.0083442550916637513,0,-0.060251673832326283
5,19.569471624266143,36267.75279804079,-10.900399060911596,0,-0.01349247937233859,0,-0.09414324036300982
6,23.483365949119371,36065.895858800221,3.3734968196091755,0,-0.019073767389426139,0,-0.13556626612273417
7,27.397260273972599,35828.545435305423,20.020288659220601,0,-0.025676538939705326,0,-0.18452075111149918
8,31.311154598825826,35522.862754992515,5.4962600254220337,0,-0.034244962696949634,0,-0.24100669532930513
9,35.225048923679054,35181.049815655053,-8.8022758066292219,0,-0.043913893025197936,0,-0.30502409877615183
10,39.138943248532286,34824.872255623217,-2.0128750998045901,0,-0.054089621674110286,0,-0.37657296145203928
11,43.052837573385517,34440.154444312015,10.691739119562511,0,-0.06519830915777787,0,-0.45565328335696759
12,46.966731898238748,34000.858988006526,2.1871589156956595,0,-0.078035684502857805,0,-0.54226506449093681
13,50.88062622309198,33553.519858371939,17.834740303687262,0,-0.091279701427008059,0,-0.6364083048539465
14,54.794520547945211,33040.562702943491,-1.1934428251056282,0,-0.10668549368450238,0,-0.7380830044459975
15,58.708414872798443,32526.852744158063,8.6382441297514543,0,-0.12235548668248523,0,-0.8472891632670887
16,62.622309197651674,31971.771715315404,5.3111524964152368,0,-0.13956809355875202,0,-0.9640267813172213
17,66.536203522504906,31399.095562292725,11.135522991900222,0,-0.15764238440228157,0,-1.0882958585963942
18,70.450097847358137,30793.174060592544,8.9357981211792961,0,-0.17712842914447169,0,-1.2200963951046082
19,74.363992172211368,30147.60354892314,-9.2707519358028492,0,-0.19831603742001866,0,-1.359428390841863
20,78.2778864970646,29514.400181118825,6.9052835881953296,0,-0.21954318717681637,0,-1.5062918458081582
21,82.191780821917831,28825.30209515071,-12.466174189207353,0,-0.24316792673535201,0,-1.6606867600034945
22,86.105675146771063,28152.957989052389,3.560193208786731,0,-0.26676904454773342,0,-1.8226131334278719
23,90.019569471624294,27454.089246960772,9.9736193058139992,0,-0.29190634554713069,0,-1.992070966081289
24,93.933463796477525,26711.512695539572,-12.163548638574262,0,-0.31932681358239312,0,-2.1690602579637486
25,97.847358121330757,25983.246148889164,-6.6038417955672557,0,-0.3469695217217168,0,-2.3535810090752487
26,101.76125244618399,25237.023089341732,-7.3935352042617462,0,-0.37610938659833315,0,-2.5456332194157887
27,105.67514677103722,24489.011442583746,-0.14745754581990506,0,-0.40619696876177258,0,-2.745216888985369
28,109.58904109589045,23725.424154983444,-0.43206642394443912,0,-0.43787425084071158,0,-2.9523320177839905
29,113.50293542074368,22958.155482038397,1.8770913327362755,0,-0.47074824107692298,0,-3.1669786058116531
30,117.41682974559691,22197.614722842085,15.435241576255979,0,-0.50443663496442204,0,-3.3891566530683566
31,121.33072407045015,21424.892126813935,19.600266435378881,0,-0.53986804360301566,0,-3.6188661595541016
32,125.24461839530338,20614.18135558044,-13.139033230442314,0,-0.57844221888717173,0,-3.8561071252688874
33,129.15851272015661,19843.840502905718,-6.0963181695402273,0,-0.61652781629409803,0,-4.1008795502127118
34,133.07240704500984,19068.268690388864,-6.505739407903306,0,-0.65639584474184864,0,-4.3531834343855795
35,136.98630136986307,18291.142176779569,-12.280699247946387,0,-0.69800456454369852,0,-4.6130187777874863
36,140.9001956947163,17530.048395739177,-7.3749501101482737,0,-0.74050501348556552,0,-4.8803855804184346
37,144.81409001956953,16773.631430693538,-4.6325413079365996,0,-0.78461337748668925,0,-5.1552838422784237
38,148.72798434442277,16031.382958879618,4.0074012982446714,0,-0.82987323708508154,0,-5.4377135633674536
39,152.641878669276,15293.520216779198,7.3925996721060603,0,-0.87699224970572376,0,-5.7276747436855224
40,156.55577299412923,14541.043087558624,-14.781660846527153,0,-0.92744626444892719,0,-6.0251673832326347
41,160.46966731898246,13842.628106611601,4.9247596988164348,0,-0.97666864889449856,0,-6.3301914820087877
42,164.38356164383569,13136.781163454618,3.8524913851856777,0,-1.0290054548347909,0,-6.6427470400139814
43,168.29745596868892,12450.550395229064,7.9581217006454272,0,-1.0826566427673285,0,-6.9628340572482141
44,172.21135029354215,11783.059803779362,15.350020819529362,0,-1.1377585830057364,0,-7.2904525337114876
45,176.12524461839539,11116.612251487464,7.3931762358699,0,-1.1959808843901401,0,-7.6256024694038045
46,180.03913894324862,10480.07129252813,12.092491573116282,0,-1.2549459915611065,0,-7.9682838643251621
47,183.95303326810185,9834.8219781446169,-9.9453117368356789,0,-1.3184921223253698,0,-8.3184967184755596
48,187.86692759295508,9246.8017054610809,6.5198816175541543,0,-1.3801437429897698,0,-8.6762410318549961
49,191.78082191780831,8654.8310586981333,-0.30721596243698379,0,-1.4463038042187424,0,-9.0415168044634733
50,195.69471624266154,8092.9613876818512,3.0902859555815003,0,-1.5134267537268409,0,-9.4143240363009948
51,199.60861056751477,7549.1922457511964,4.2585440801510428,0,-1.5829809029333544,0,-9.7946627273675517
52,203.522504892368,7037.934933855684,17.235832896187876,0,-1.6531066792728144,0,-10.182532877663155
53,207.43639921722124,6541.3096689470649,23.848688301021276,0,-1.7262840725416182,0,-10.577934487187795
54,211.35029354207447,6022.7346104032567,-12.700410580377914,0,-1.8088800627546884,0,-10.980867555941479
55,215.2641878669277,5578.858657711502,4.0981055661850876,0,-1.8854372593100495,0,-11.391332083924205
56,219.17808219178093,5144.7726785136829,9.2701825288280908,0,-1.966440287833636,0,-11.809328071135967
57,223.09197651663416,4725.6852860879553,8.0317035503544059,0,-2.051408888631046,0,-12.23485551757677
58,227.00587084148739,4311.7246606963536,-9.4121631534825898,0,-2.1430834957835176,0,-12.667914423246618
