Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,982663.88524537045,15.715536791647979,0,0,0,-0
1,3.9138943248532287,982614.8347614808,9.5137437334202044,0,-4.9917076290962049e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,982468.07138126937,-8.7150026106043015,0,-0.00019928826060650523,0,-7.8491145007106045e-05
3,11.741682974559687,982257.99446525075,-4.6056524666932326,0,-0.00041313681738085737,0,-0.00017660507626598868
4,15.655577299412915,981942.72644621495,-20.092940466673252,0,-0.00073415087504493477,0,-0.00031396458002842418
5,19.569471624266143,981591.77854706161,14.254357875023267,0,-0.0010916163557868556,0,-0.00049056965629441286
6,23.483365949119371,981108.38403166598,1.5667129995272546,0,-0.0015841974788602324,0,-0.00070642030506395449
7,27.397260273972599,980549.56930221827,-1.2550151787259933,0,-0.0021539346683778545,0,-0.00096151652633704875
8,31.311154598825826,979917.86124910333,8.167829018388991,0,-0.0027983810541056349,0,-0.0012558583201136967
9,35.225048923679054,979191.42742872529,7.8319414162500864,0,-0.0035399771027477263,0,-0.0015894456863938975
10,39.138943248532286,978378.74546754162,6.0215387186170108,0,-0.0043702737829115386,0,-0.0019622786251776514
11,43.052837573385517,977476.17737035942,-1.1172464212499436,0,-0.0052932135681807461,0,-0.0023743571364649584
12,46.966731898238748,976507.75888457708,10.213095642386044,0,-0.0062844382626169471,0,-0.0028256812202558188
13,50.88062622309198,975417.73937138228,-15.998570492945415,0,-0.0074013042777136698,0,-0.003316250876550231
14,54.794520547945211,974253.86484957149,-32.288864799041932,0,-0.0085952229433432868,0,-0.0038460661053481989
15,58.708414872798443,973059.90229181084,4.8045309219645835,0,-0.0098214893288879872,0,-0.0044151269066497172
16,62.622309197651674,971746.12369176303,5.2270763946819159,0,-0.011172553427147545,0,-0.0050234332804547904
17,66.536203522504906,970356.92778611521,13.029240775738662,0,-0.012603163550048428,0,-0.0056709852267634161
18,70.450097847358137,968863.69990778482,-0.77348869047154434,0,-0.014143192726851132,0,-0.0063577827455755945
19,74.363992172211368,967314.26690822816,11.254480552769133,0,-0.015743699867070186,0,-0.0070838258368913264
20,78.2778864970646,965667.7299176614,7.8017808715125234,0,-0.017447323999632228,0,-0.0078491145007106109
21,82.191780821917831,963937.73830911145,2.0842320383574804,0,-0.019240428445657157,0,-0.0086536487370334481
22,86.105675146771063,962136.91433452594,6.2696700030826467,0,-0.021110371022240774,0,-0.0094974285458598404
23,90.019569471624294,960249.37619485275,4.0012186829947733,0,-0.023074116556161376,0,-0.010380453927189781
24,93.933463796477525,958257.90670755238,-22.43383194308862,0,-0.025150178732545408,0,-0.011302724881023282
25,97.847358121330757,956218.60058494483,-17.456528132541663,0,-0.027280585542077605,0,-0.012264241407360335
26,101.76125244618399,954126.33653676126,13.276078152152264,0,-0.029471043238069553,0,-0.013265003506200938
27,105.67514677103722,951906.74505738739,-5.1610470477347601,0,-0.031800061033324806,0,-0.014305011177545091
28,109.58904109589045,949613.83159265458,-19.33750809757392,0,-0.034211725260587335,0,-0.015384264421392797
29,113.50293542074368,947280.75068502536,3.3069184028438463,0,-0.03667162166801053,0,-0.016502763237744061
30,117.41682974559691,944852.11439959845,6.7709706442785258,0,-0.039238711605465007,0,-0.017660507626598876
31,121.33072407045015,942345.81326911377,8.3131154920200032,0,-0.041894821563216139,0,-0.01885749758795725
32,125.24461839530338,939746.31583293597,-8.24863593939377,0,-0.044657172086822634,0,-0.020093733121819175
33,129.15851272015661,937085.7398138938,-11.465267327792986,0,-0.047492351498036656,0,-0.021369214228184642
34,133.07240704500984,934372.60524074081,6.4966567836616909,0,-0.050391840531396538,0,-0.022683940907053675
35,136.98630136986307,931545.19504207291,-16.784116432801515,0,-0.053422426725769072,0,-0.024037913158426252
36,140.9001956947163,928684.11921410821,-1.4190546592309869,0,-0.056498475535466289,0,-0.025431130982302388
37,144.81409001956953,925737.29329942947,-0.23104923474617209,0,-0.059676640299114958,0,-0.026863594378682076
38,148.72798434442277,922716.25172059087,-2.4407624721924552,0,-0.062945366502004871,0,-0.028335303347565316
39,152.641878669276,919635.43732261332,5.6232403488597402,0,-0.066289806424031095,0,-0.0298462578889521
40,156.55577299412923,916462.89701296145,-8.7795373189381216,0,-0.069745551040291856,0,-0.031396458002842451
41,160.46966731898246,913253.1076503105,8.0247032413247368,0,-0.073254065637192875,0,-0.032985903689236352
42,164.38356164383569,909958.72269051825,7.8710455576013549,0,-0.076867895352744964,0,-0.034614594948133813
43,168.29745596868892,906598.45017894008,8.6341994918124314,0,-0.080567505135983195,0,-0.036282531779534812
44,172.21135029354215,903158.32104515238,-4.5028494421679497,0,-0.084369268259017818,0,-0.037989714183439362
45,176.12524461839539,899667.54282933404,-3.1947538897341738,0,-0.088241835929920215,0,-0.039736142159847485
46,180.03913894324862,896100.74550697766,-13.687615164150795,0,-0.092214288318095972,0,-0.041521815708759152
47,183.95303326810185,892496.11004046199,1.3099378689279282,0,-0.096244979007896095,0,-0.043346734830174372
48,187.86692759295508,888815.19846205029,2.4572058840085682,0,-0.10037779599508838,0,-0.045210899524093136
49,191.78082191780831,885061.54619491962,-7.6258814701006381,0,-0.10460994784116019,0,-0.047114309790515459
50,195.69471624266154,881258.08585376432,-6.9345824456671092,0,-0.10891660463283005,0,-0.04905696562944134
51,199.60861056751477,877388.00210496585,-13.224096636530028,0,-0.11331781988867848,0,-0.05103886704087076
52,203.522504892368,873488.61774232541,9.876900790523429,0,-0.11777203529761107,0,-0.053060014024803752
53,207.43639921722124,869505.83035653713,7.3033220365191411,0,-0.12234209496932986,0,-0.055120406581240282
54,211.35029354207447,865461.15918445075,-0.39908740923717334,0,-0.12700463728146244,0,-0.057220044710180384
55,215.2641878669277,861361.49724836554,-7.3212098523685301,0,-0.13175286041052875,0,-0.059358928411624039
56,219.17808219178093,857222.4088602229,1.1073511633258475,0,-0.13656972896891748,0,-0.061537057685571224
57,223.09197651663416,853011.75576779211,-8.2551781030404818,0,-0.14149380508354964,0,-0.063754432532021968
58,227.00587084148739,848763.12201068248,-2.8374784326608009,0,-0.14648699500521276,0,-0.066011052950976271
59,230.91976516634062,844465.95776360051,5.7891147932758464,0,-0.15156270924142187,0,-0.068306918942434111
60,234.83365949119386,840103.52265508962,-0.14565869332008716,0,-0.15674200865427146,0,-0.070642030506395531
61,238.74755381604709,835708.99486223876,11.49852325152629,0,-0.16198667393763491,0,-0.073016387642860475
62,242.66144814090032,831261.62132693839,18.923195341965574,0,-0.16732256173808788,0,-0.075429990351828999
63,246.57534246575355,826738.29644487065,-2.0297911103967903,0,-0.17277893849174653,0,-0.077882838633301046
64,250.48923679060678,822204.78351524274,13.343597460120035,0,-0.17827764176120581,0,-0.080374932487276729
65,254.40313111546001,817607.60793615424,10.50318880708711,0,-0.18388460954229516,0,-0.08290627191375588
66,258.31702544031322,812964.21454096714,5.8223582576779362,0,-0.18958004212983248,0,-0.085476856912738569
67,262.23091976516645,808262.08907700691,-14.290075387199989,0,-0.19538076055927095,0,-0.088086687484224838
68,266.14481409001968,803544.61137522943,-7.5362630093373859,0,-0.2012344292045028,0,-0.0907357636282147
69,270.05870841487291,798777.79009365407,-8.9941648103038538,0,-0.20718433708805678,0,-0.093424085344708072
70,273.97260273972614,793994.11980362539,12.739952397453964,0,-0.21319107872328222,0,-0.096151652633705009
71,277.88649706457937,789112.74619082431,-24.282868034064442,0,-0.21935792593686357,0,-0.098918465495205526
72,281.8003913894326,784245.86192558974,-8.9679874454633488,0,-0.22554456357082978,0,-0.10172452392920955
73,285.71428571428584,779321.03004028474,-14.853380786956629,0,-0.23184406786056364,0,-0.10456982793571715
74,289.62818003913907,774381.59394333954,0.30078976570926913,0,-0.23820236662588914,0,-0.10745437751472831
75,293.5420743639923,769389.70728776429,-2.4575458887530486,0,-0.24466952150823426,0,-0.11037817266624302
76,297.45596868884553,764378.53982599988,8.9338980790627982,0,-0.25120399671636467,0,-0.11334121339026126
77,301.36986301369876,759319.50430359133,4.779064128999523,0,-0.2578444910481974,0,-0.11634349968678305
78,305.28375733855199,754210.39558986819,-18.236913146622797,0,-0.26459576582650601,0,-0.1193850315558084
79,309.19765166340522,749120.79922314663,8.3612406185864057,0,-0.27136688296946221,0,-0.12246580899733735
80,313.11154598825846,743963.49676465429,-3.7553066768329253,0,-0.27827516401303848,0,-0.1255858320113698
81,317.02544031311169,738801.8101641878,7.6252691015322362,0,-0.28523743569100374,0,-0.12874510059790586
82,320.93933463796492,733604.31543342269,9.9695156864655168,0,-0.29229733068632352,0,-0.13194361475694541
83,324.85322896281815,728367.62438086781,-1.2191697618953961,0,-0.29946123487103404,0,-0.13518137448848855
84,328.76712328767138,723138.52947858069,19.744713572567424,0,-0.30666632664417665,0,-0.13845837979253525
85,332.68101761252461,717845.84092040523,0.56621234792968955,0,-0.31401229439756007,0,-0.14177463066908549
86,336.59491193737784,712538.58955544687,-10.826767224829837,0,-0.32143306269837202,0,-0.14513012711813925
87,340.50880626223108,707239.78114078217,7.4711696383002701,0,-0.32889737279964215,0,-0.14852486913969659
88,344.42270058708431,701888.56741157768,-6.4856513500565551,0,-0.3364924786091158,0,-0.15195885673375745
89,348.33659491193754,696550.2758113154,11.536124658933325,0,-0.34412716003423449,0,-0.15543208990032192
90,352.25048923679077,691168.76253976487,4.302293192080251,0,-0.35188311077033335,0,-0.15894456863938994
91,356.164383561644,685763.29708603339,-10.004017499179167,0,-0.35973461395051937,0,-0.16249629295096149
92,360.07827788649723,680369.41384274466,3.0696219916772187,0,-0.36763122784279256,0,-0.16608726283503661
93,363.99217221135046,674936.68305471237,-7.9837597299217915,0,-0.37564825056325335,0,-0.16971747829161526
94,367.9060665362037,669517.62398450763,8.2829750525494177,0,-0.38370964527001666,0,-0.17338693932069749
95,371.81996086105693,664059.24290690746,-2.1905932328053486,0,-0.39189576741231225,0,-0.17709564592228325
96,375.73385518591016,658624.6387406115,22.633524114315705,0,-0.4001133541302403,0,-0.18084359809637254
97,379.64774951076339,653132.90290391271,0.79190812792996779,0,-0.40848649893417832,0,-0.18463079584296541
98,383.56164383561662,647656.60164735478,3.8023876337304907,0,-0.41690651399679218,0,-0.18845723916206183
99,387.47553816046985,642148.63446207636,-16.47723530244917,0,-0.42544733940656992,0,-0.19232292805366183
100,391.38943248532308,636659.33002511773,-10.752928804618428,0,-0.43403242536869796,0,-0.19622786251776536
101,395.30332681017632,631180.45254822809,11.712222949429457,0,-0.44267533381518631,0,-0.20017204255437249
