Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,726122.49670172506,2.1373794546958798,0,0,0,-0
1,3.9138943248532287,725826.55543407984,10.636764809028305,0,-0.00040764690924664516,0,-0.00036428222745616394
2,7.8277886497064575,724909.38167307223,6.0746751324866421,0,-0.0016720725841665976,0,-0.0014571289098246557
3,11.741682974559687,723391.80172029196,7.1490681098563353,0,-0.0037677423600312033,0,-0.0032785400471054766
4,15.655577299412915,721285.44939319394,21.954906908879259,0,-0.0066837622780173325,0,-0.005828515639298623
5,19.569471624266143,718560.41287420969,15.643547857638664,0,-0.010468944906242042,0,-0.0091070556864040995
6,23.483365949119371,715225.19361223117,-9.6008834352672991,0,-0.015121279624309154,0,-0.013114160188421905
7,27.397260273972599,711340.95019143575,-0.29529137023606822,0,-0.020566877834318032,0,-0.017849829145352027
8,31.311154598825826,706877.33506705146,4.2062138696875699,0,-0.026861578599852269,0,-0.023314062557194492
9,35.225048923679054,701847.4732668146,6.7227409202247017,0,-0.034002622961498787,0,-0.029506860423949278
10,39.138943248532286,696238.96276791056,-16.716790574874913,0,-0.042025790113209283,0,-0.036428222745616398
11,43.052837573385517,690136.19692743442,5.4893254292712701,0,-0.05082976386664053,0,-0.044078149522195839
12,46.966731898238748,683488.95484116161,9.1506332982207397,0,-0.060508232503332572,0,-0.052456640753687625
13,50.88062622309198,676311.36544571538,-6.7027402549693544,0,-0.071065159059859745,0,-0.061563696440091714
14,54.794520547945211,668678.32349877583,16.648268037200342,0,-0.082415616179943599,0,-0.071399316581408176
15,58.708414872798443,660528.06442508625,0.2423777374875748,0,-0.094679116104309166,0,-0.081963501177636913
16,62.622309197651674,651936.1787398872,1.5115144726636744,0,-0.10777205706378194,0,-0.093256250228778037
17,66.536203522504906,642886.49009579362,-14.779024714885374,0,-0.12175055190984425,0,-0.10527756373483145
18,70.450097847358137,633445.68698438129,-1.834031712728764,0,-0.13654446757660993,0,-0.11802744169579721
19,74.363992172211368,623588.88790719048,-5.1959418087919698,0,-0.15222741106986767,0,-0.13150588411167527
20,78.2778864970646,613364.38166906009,2.0648783164623405,0,-0.16875954589091044,0,-0.14571289098246568
21,82.191780821917831,602769.07598501677,-5.1299996741206746,0,-0.18618456401672898,0,-0.1606484623081684
22,86.105675146771063,591859.24499578285,6.9532506509796139,0,-0.20444988404834594,0,-0.17631259808878352
23,90.019569471624294,580619.59597293381,0.00144395334828987,0,-0.22362292656495983,0,-0.19270529832431083
24,93.933463796477525,569092.62374235538,-6.9162514018397019,0,-0.24367552457404348,0,-0.20982656301475064
25,97.847358121330757,557333.28268449649,17.399227513004579,0,-0.26455531473164484,0,-0.22767639216010274
26,101.76125244618399,545277.61329927633,-15.020772672534946,0,-0.28642368165840071,0,-0.24625478576036711
27,105.67514677103722,533052.58417227666,-1.3948608518222347,0,-0.30909865254788055,0,-0.26556174381554376
28,109.58904109589045,520625.11831968382,0.91019841983424921,0,-0.33268848864529837,0,-0.28559726632563276
29,113.50293542074368,508016.46636843117,-11.172524960694121,0,-0.35720486766683746,0,-0.30636135329063413
30,117.41682974559691,495278.56522316684,-9.9775937073392758,0,-0.38259836652470386,0,-0.32785400471054782
31,121.33072407045015,482430.76949936623,-0.30313946293963645,0,-0.40888130124956223,0,-0.35007522058537394
32,125.24461839530338,469482.09654767119,2.9052743178716689,0,-0.43608856392864764,0,-0.37302500091511237
