Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,27601.257108469621,11.210518647287294,0,0,0,-0
1,3.9138943248532287,27575.229577155791,0.14412461193646536,0,-0.00094342843510951369,0,-0.0040933333099463509
2,7.8277886497064575,27534.041005579598,3.7971478554673372,0,-0.0024382251838245086,0,-0.016373333239785404
3,11.741682974559687,27457.450342303931,1.8032546324947822,0,-0.005223772944846182,0,-0.036839999789517172
4,15.655577299412915,27368.823257882603,17.319873274579439,0,-0.0084567908320290815,0,-0.065493332959141615
5,19.569471624266143,27200.525378793489,-17.577732364157384,0,-0.014625030581941029,0,-0.10233333274865877
6,23.483365949119371,27042.400802607717,-13.41677825466266,0,-0.020455284782060431,0,-0.14735999915806866
7,27.397260273972599,26876.632928087205,11.535363565590345,0,-0.026604074377293559,0,-0.20057333218737111
8,31.311154598825826,26639.430904646004,-7.0405751012284137,0,-0.035468836088376969,0,-0.26197333183656646
9,35.225048923679054,26397.959399567921,-2.5838731158934953,0,-0.044574607400262728,0,-0.3315599981056544
10,39.138943248532286,26119.307006113486,-8.682996237068032,0,-0.055186546197413602,0,-0.40933333099463509
11,43.052837573385517,25822.600151994011,-6.958987515277534,0,-0.066611235725202542,0,-0.49529333050350849
12,46.966731898238748,25486.53626120821,-19.529332132524718,0,-0.079710996122006619,0,-0.58943999663227475
13,50.88062622309198,25162.165720325596,3.7772398061156309,0,-0.092519813052051605,0,-0.69177332938093339
14,54.794520547945211,24804.062558534748,16.594906036103573,0,-0.10685386649495147,0,-0.80229332874948533
15,58.708414872798443,24401.650594705901,7.3505967539677233,0,-0.12321054175898077,0,-0.92099999473792926
16,62.622309197651674,23963.630999913228,-16.304538444416544,0,-0.14132401309181242,0,-1.0478933273462665
17,66.536203522504906,23566.154853647706,20.681517996554184,0,-0.15804975276258657,0,-1.1829733265744962
18,70.450097847358137,23086.21590905718,-5.8413226462594565,0,-0.1786255935646435,0,-1.3262399924226187
19,74.363992172211368,22631.351720758819,10.480280650058765,0,-0.19852512986894871,0,-1.4776933248906337
20,78.2778864970646,22136.280113937632,3.1441025632817969,0,-0.22064342246402274,0,-1.6373333239785415
21,82.191780821917831,21611.558248755522,-18.543944343882782,0,-0.24463304341215192,0,-1.8051599896863419
22,86.105675146771063,21107.675387253115,-5.3723198536940275,0,-0.2682245823286058,0,-1.9811733220140357
23,90.019569471624294,20586.306485580801,3.0345198347368822,0,-0.29323519804171677,0,-2.1653733209616211
24,93.933463796477525,20037.294660069547,-4.7965896524928642,0,-0.32026604899294137,0,-2.3577599865291003
25,97.847358121330757,19478.652203594462,-12.181666222760462,0,-0.34854221200061725,0,-2.5583333187164725
26,101.76125244618399,18928.978557636292,-1.8567771333941949,0,-0.37716731424920397,0,-2.7670933175237367
27,105.67514677103722,18366.300727349386,2.8671800041481985,0,-0.40734381590266006,0,-2.9840399829508923
28,109.58904109589045,17783.808664602497,-6.1553856965517539,0,-0.43957290134066546,0,-3.2091733149979418
29,113.50293542074368,17201.900437156964,-9.85490631154528,0,-0.47284145084601242,0,-3.4424933136648841
30,117.41682974559691,16640.642862244265,10.518569571771277,0,-0.50601325089903271,0,-3.6839999789517188
31,121.33072407045015,16025.877806197095,-20.493844223869928,0,-0.54365654048986922,0,-3.9336933108584478
