Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,706172.45433107216,-13.096985445759286,0,0,0,-0
1,3.9138943248532287,705870.49455189391,-8.5933600633099623,0,-0.00042769206704371913,0,-0.00039597284454527602
2,7.8277886497064575,704967.17237373767,6.7408866919592221,0,-0.0017082395357879668,0,-0.0015838913781811041
3,11.741682974559687,703435.72404051234,3.9432867918235774,0,-0.003882970844138473,0,-0.0035637556009074857
4,15.655577299412915,701292.66282127507,-4.1285748347987727,0,-0.0069341840208942563,0,-0.0063355655127244163
5,19.569471624266143,698568.19282092259,7.6299615236670881,0,-0.010826675805849484,0,-0.0098993211136319016
6,23.483365949119371,695230.63701012603,1.0170710752682193,0,-0.0156158349277479,0,-0.014255022403629939
7,27.397260273972599,691303.51012544823,-8.3791291804776087,0,-0.021280516744817294,0,-0.019402669382718521
8,31.311154598825826,686826.43430815113,9.7635923519402965,0,-0.027777859880743768,0,-0.025342262050897665
9,35.225048923679054,681761.29547470459,6.6913639312893878,0,-0.035179887313523825,0,-0.032073800408167361
10,39.138943248532286,676151.49800108315,13.867031556649936,0,-0.043442316851790466,0,-0.039597284454527606
11,43.052837573385517,669971.79920580459,-7.1526695099596891,0,-0.052623856493470143,0,-0.047912714189978403
12,46.966731898238748,663270.95797296788,-22.021445354996857,0,-0.062675885832588679,0,-0.057020089614519771
13,50.88062622309198,656086.29964870634,-8.9873558401800011,0,-0.073567142620921261,0,-0.066919410728151663
14,54.794520547945211,648399.68551521446,-2.8682359155439618,0,-0.085352172410267477,0,-0.077610677530874153
15,58.708414872798443,640238.85001629207,6.344299958541769,0,-0.098018167373836826,0,-0.089093890022687139
16,62.622309197651674,631614.77705459122,10.923326731387149,0,-0.1115797989240085,0,-0.10136904820359074
17,66.536203522504906,622532.05878079392,-4.1693067440593952,0,-0.12606435019278803,0,-0.11443615207358486
18,70.450097847358137,613063.78126967605,13.670826593333409,0,-0.14139049898316886,0,-0.12829520163266953
19,74.363992172211368,603161.98009890749,-4.7830300291901606,0,-0.15767369288779337,0,-0.14294619688084476
20,78.2778864970646,592906.28269855876,-1.8735892549169086,0,-0.17482313004100386,0,-0.15838913781811054
21,82.191780821917831,582296.02442539542,-0.86866727470566463,0,-0.1928805258002092,0,-0.17462402444446687
22,86.105675146771063,571352.58070462244,-3.5526905821981232,0,-0.21185297881835827,0,-0.19165085675991378
23,90.019569471624294,560091.65249150037,-17.86364023383079,0,-0.23175904175413012,0,-0.20946963476445116
24,93.933463796477525,548585.71125514724,4.6304348413032788,0,-0.25251594492531648,0,-0.22808035845807922
25,97.847358121330757,536785.5070499985,-9.6814342959130091,0,-0.27426089075116211,0,-0.24748302784079784
