Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,981161.60155609704,0.63585892390550358,0,0,0,-0
1,3.9138943248532287,981093.69500656135,-20.993492577711148,0,-6.9212757057377319e-05,0,-2.1331101442224466e-05
2,7.8277886497064575,980976.89211939753,1.021820699964969,0,-0.00018827359826076751,0,-8.5324405768897864e-05
3,11.741682974559687,980739.28368064621,-5.2675896503611206,0,-0.0004305190798899875,0,-0.00019197991298002028
4,15.655577299412915,980439.0682395316,18.269890019373541,0,-0.00073667730682101351,0,-0.00034129762307559146
5,19.569471624266143,980015.48359370383,10.778393395083366,0,-0.0011688063271271852,0,-0.00053327753605561165
6,23.483365949119371,979487.68373272638,-8.7084365184954535,0,-0.0017075141817940744,0,-0.0007679196519200809
7,27.397260273972599,978888.62143828883,-7.3847883502184617,0,-0.002319309076923464,0,-0.0010452239706689986
8,31.311154598825826,978221.62650311482,17.905608368386336,0,-0.0030009211237655218,0,-0.0013651904923023658
9,35.225048923679054,977417.8298450486,-1.9063179482624582,0,-0.0038229506657853594,0,-0.0017278192168201818
10,39.138943248532286,976556.66358029307,12.38518994789411,0,-0.0047044015991629315,0,-0.0021331101442224466
11,43.052837573385517,975584.7970382215,7.1968434063352493,0,-0.0057000944236536254,0,-0.0025810632745091608
12,46.966731898238748,974513.25839879282,-6.7219314914630415,0,-0.00679905326244995,0,-0.0030716786076803245
13,50.88062622309198,973363.42275855935,-8.3007920828415536,0,-0.0079796575429079628,0,-0.0036049561437359358
14,54.794520547945211,972149.62410807307,16.463646712755541,0,-0.0092274505710044624,0,-0.0041808958826759987
15,58.708414872798443,970801.50139318558,-3.1459654365806839,0,-0.010615157048575217,0,-0.0047994978245005067
16,62.622309197651674,969404.25036784762,17.684311757245148,0,-0.012055469516074575,0,-0.0054607619692094676
17,66.536203522504906,967891.3351517563,12.011452301888569,0,-0.013617353551696588,0,-0.0061646883168028754
18,70.450097847358137,966277.29222016863,-6.0603487002303682,0,-0.015286332443613795,0,-0.0069112768672807325
19,74.363992172211368,964616.90866618592,17.798796757175694,0,-0.017006140771246882,0,-0.0077005276206430382
20,78.2778864970646,962821.37949556077,-5.6980142558232121,0,-0.018869266248254749,0,-0.0085324405768897934
21,82.191780821917831,960945.97423336573,-21.787635909286905,0,-0.020818988341895068,0,-0.0094070157360209971
22,86.105675146771063,959020.82131346874,-0.87223960595149608,0,-0.022824391320271285,0,-0.010324253098036652
23,90.019569471624294,956989.89096929866,0.46383267642720383,0,-0.024944349305653625,0,-0.011284152662936749
24,93.933463796477525,954884.5750241708,13.034125761338968,0,-0.027146708125273821,0,-0.012286714430721307
25,97.847358121330757,952679.2410853816,10.604543428226867,0,-0.029458908537853462,0,-0.01333193840139031
26,101.76125244618399,950380.72727681766,-0.61163013491386109,0,-0.031874507588278513,0,-0.014419824574943757
27,105.67514677103722,948014.31023353105,4.0145637156458367,0,-0.034367580128204386,0,-0.01555037295138165
28,109.58904109589045,945578.43539608328,22.25836227871018,0,-0.03694033626774141,0,-0.016723583530703995
29,113.50293542074368,943022.38177346112,2.7063644883016487,0,-0.03964716045212844,0,-0.017939456312910794
30,117.41682974559691,940410.17426841753,8.6691862983613301,0,-0.042421041759016662,0,-0.019197991298002037
31,121.33072407045015,937702.44690871227,0.045031716840047489,0,-0.04530449955089913,0,-0.020499188485977735
32,125.24461839530338,934926.64759198634,3.5247870109336219,0,-0.048269103014435662,0,-0.021843047876837884
33,129.15851272015661,932081.74783257837,17.302126149508695,0,-0.051316654346534443,0,-0.023229569470582467
34,133.07240704500984,929125.31708637916,-1.8517966655097533,0,-0.054493553132758263,0,-0.024658753267211515
35,136.98630136986307,926118.49532374111,6.3846024005466386,0,-0.057734986280487358,0,-0.026130599266725001
