Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,962164.36988569866,-19.224906686342774,0,0,0,-0
1,3.9138943248532287,962097.97702776361,1.1851808276942815,0,-6.900603555213129e-05,0,-4.3383897537098078e-05
2,7.8277886497064575,961831.51769979158,-4.9133833510889264,0,-0.00034600093625507462,0,-0.00017353559014839231
3,11.741682974559687,961415.76773406297,13.11106028341629,0,-0.00077834260687989129,0,-0.00039045507783388284
4,15.655577299412915,960818.03788737219,22.329130136631857,0,-0.0014002543266803437,0,-0.00069414236059356924
5,19.569471624266143,960026.33111688984,10.407903490284497,0,-0.0022245864048952746,0,-0.001084597438427452
6,23.483365949119371,959061.71149683686,-2.019853435184142,0,-0.0032298760840251978,0,-0.0015618203113355309
7,27.397260273972599,957942.38693182217,2.7274300478085505,0,-0.004397661477010254,0,-0.0021258109793178049
8,31.311154598825826,956666.59991880145,22.27138154934859,0,-0.0057303484231229903,0,-0.002776569442374277
9,35.225048923679054,955184.40010299406,5.9468196661128694,0,-0.0072808877828803324,0,-0.003514095700504944
10,39.138943248532286,953555.52337466099,12.681515800291994,0,-0.0089876442704562506,0,-0.0043383897537098079
11,43.052837573385517,951724.81416986953,-13.580754017592209,0,-0.010909366478070051,0,-0.0052494516019888681
12,46.966731898238748,949747.21861838829,-18.886225145427652,0,-0.012989435214729389,0,-0.0062472812453421254
13,50.88062622309198,947625.18815734284,-1.8666106376978941,0,-0.015226245804188939,0,-0.0073318786837695766
14,54.794520547945211,945344.09800993127,21.680380226329401,0,-0.017636312642788129,0,-0.0085032439172712283
15,58.708414872798443,942854.72112429561,1.2660650078681521,0,-0.020273088286019859,0,-0.0097613769458470712
16,62.622309197651674,940232.75978120381,11.243559986892857,0,-0.023057837336802722,0,-0.011106277769497115
17,66.536203522504906,937443.34994299605,15.31337179022464,0,-0.026028969446063189,0,-0.012537946388221354
18,70.450097847358137,934471.68852202292,-2.8480145846623617,0,-0.029203968157284418,0,-0.014056382802019788
19,74.363992172211368,931349.85783504881,-12.762286647243332,0,-0.032550304902349017,0,-0.015661587010892417
20,78.2778864970646,928100.64650236641,6.673062810936365,0,-0.0360451165493159,0,-0.017353559014839245
21,82.191780821917831,924666.28370095696,-4.0794715724282051,0,-0.039752400697041015,0,-0.019132298813860266
22,86.105675146771063,921097.99554632173,4.3605831570754567,0,-0.043618866897645013,0,-0.02099780640795549
23,90.019569471624294,917370.86071279168,5.1489750416196909,0,-0.047673479981765784,0,-0.022950081797124895
24,93.933463796477525,913477.0551602121,-11.536804386279968,0,-0.051927040738651203,0,-0.024989124981368519
25,97.847358121330757,909477.66505042976,13.317201172264436,0,-0.05631485847445087,0,-0.027114935960686332
26,101.76125244618399,905288.80857348791,-6.3148955118657284,0,-0.060931280451607228,0,-0.029327514735078334
27,105.67514677103722,901001.37455932738,18.24171040079845,0,-0.065678515537177518,0,-0.031626861304544528
28,109.58904109589045,896535.94099377806,5.2830116551833193,0,-0.070646916151372627,0,-0.03401297566908492
29,113.50293542074368,891956.80870470265,16.761908336467645,0,-0.075767588064340419,0,-0.036485857828699515
30,117.41682974559691,887226.12851225748,12.41744231375616,0,-0.081085412602590071,0,-0.039045507783388299
31,121.33072407045015,882345.12496819324,-8.9993309767567293,0,-0.086602021117875475,0,-0.041691925533151299
32,125.24461839530338,877357.88479351054,-5.9347267554207415,0,-0.092270311164709795,0,-0.044425111077988487
33,129.15851272015661,872230.8375829953,-14.549505325868532,0,-0.098131187862248309,0,-0.047245064417899857
34,133.07240704500984,867005.85051601869,4.3780999876901205,0,-0.10413957397959417,0,-0.050151785552885436
35,136.98630136986307,861639.63286496897,4.8591899192321746,0,-0.11034817480623957,0,-0.053145274482945197
36,140.9001956947163,856144.60560912557,-3.4338535784463802,0,-0.11674600507665356,0,-0.056225531208079167
37,144.81409001956953,850553.58263429755,9.516197336567835,0,-0.12329788755229092,0,-0.05939255572828734
38,148.72798434442277,844845.42882680742,19.731904353967447,0,-0.13003161257825338,0,-0.062646348043569694
39,152.641878669276,838993.49639950006,-2.320091008282668,0,-0.13698234390988187,0,-0.06598690815392623
40,156.55577299412923,833070.90314161917,13.551625628285899,0,-0.14406654237579322,0,-0.069414236059356996
41,160.46966731898246,827011.11541489186,-2.1512990513738073,0,-0.1513671631572375,0,-0.07292833175986195
42,164.38356164383569,820868.14015182585,1.5774929610576682,0,-0.15882281101241102,0,-0.076529195255441107
43,168.29745596868892,814614.47489819233,-5.7983913899555359,0,-0.16647033434852673,0,-0.080216826546094439
44,172.21135029354215,808287.49313600978,10.029733430695593,0,-0.17426749516442389,0,-0.083991225631821959
45,176.12524461839539,801846.3096804095,5.0835436844525042,0,-0.18226834304993192,0,-0.087852392512623709
46,180.03913894324862,795318.7444106316,4.0639583970074558,0,-0.19044232807099129,0,-0.091800327188499647
47,183.95303326810185,788699.63235669385,-1.3362500827440629,0,-0.19879974447189006,0,-0.095835029659449775
48,187.86692759295508,781998.1033995396,-5.1502320005833733,0,-0.20733298351530172,0,-0.09995649992547409
49,191.78082191780831,775233.98150144005,9.2646913365597321,0,-0.21602040333542202,0,-0.10416473798657259
50,195.69471624266154,768367.01476904959,-1.5403938431211359,0,-0.2249177959259554,0,-0.10845974384274533
51,199.60861056751477,761448.39902121387,10.42008122682172,0,-0.23396289098151049,0,-0.11284151749399221
52,203.522504892368,754439.81411572325,3.6049907239117829,0,-0.24320979294154099,0,-0.11731005894031334
53,207.43639921722124,747366.890762383,0.41580965777381951,0,-0.25262908188803385,0,-0.12186536818170862
54,211.35029354207447,740217.47054615105,-14.54089703409181,0,-0.26224127659676327,0,-0.12650744521817817
55,215.2641878669277,733037.29956794658,1.242613285331716,0,-0.27198871196811558,0,-0.13123629004972187
56,219.17808219178093,725800.55129449384,18.700536220666063,0,-0.28191004439065415,0,-0.13605190267633974
57,223.09197651663416,718465.88919300807,-6.7414435768053584,0,-0.29206706937241378,0,-0.14095428309803182
58,227.00587084148739,711106.33605840919,-5.2944502550171109,0,-0.30236332166625324,0,-0.14594343131479812
59,230.91976516634062,703699.92771323188,-2.1503707355273565,0,-0.31283327248873471,0,-0.15101934732663858
60,234.83365949119386,696247.97332109557,0.78077371633629544,0,-0.32347941834954663,0,-0.15618203113355328
61,238.74755381604709,688743.58051775501,-6.6017598557201618,0,-0.33431625879609006,0,-0.16143148273554211
62,242.66144814090032,681219.22019076603,4.9775895947550506,0,-0.34530113515199767,0,-0.16676770213260519
63,246.57534246575355,673634.56472195755,-7.9888620273607014,0,-0.35649752370242804,0,-0.17219068932474244
64,250.48923679060678,666031.71319918602,-6.5646635191875635,0,-0.3678480119144788,0,-0.17770044431195403
65,254.40313111546001,658406.63056776975,2.0720501054073006,0,-0.37936257869654899,0,-0.18329696709423965
66,258.31702544031322,650754.98490696459,10.467917616991873,0,-0.39105209464316559,0,-0.18898025767159943
67,262.23091976516645,643065.59255202871,4.341511849418314,0,-0.40293856951267587,0,-0.19475031604403342
68,266.14481409001968,635349.68735595793,-8.1454073978750099,0,-0.41500976266856376,0,-0.20060714221154174
69,270.05870841487291,627627.17848961358,-10.128150711041359,0,-0.42723897338338429,0,-0.20655073617412417
70,273.97260273972614,619896.91511849267,-5.772530015437769,0,-0.4396321004598811,0,-0.21258109793178079
71,277.88649706457937,612162.59036944353,5.630948750546187,0,-0.45218738097092565,0,-0.21869822748451168
72,281.8003913894326,604389.27426660387,-13.798190884101798,0,-0.46496681458064387,0,-0.22490212483231667
73,285.71428571428584,596651.06836831465,7.125974171611885,0,-0.47785283131188999,0,-0.23119278997519591
74,289.62818003913907,588886.7264988434,4.2781759322154382,0,-0.49095144852323397,0,-0.23757022291314936
75,293.5420743639923,581121.27615767729,-0.15501442315088929,0,-0.50422582673568217,0,-0.24403442364617697
76,297.45596868884553,573355.53209399572,-8.1600488215210927,0,-0.51767929957895586,0,-0.25058539217427878
77,301.36986301369876,565613.37407501193,1.3828706665814745,0,-0.53127453861596408,0,-0.25722312849745477
78,305.28375733855199,557867.35421986983,-1.6914291415700693,0,-0.54506408106695947,0,-0.26394763261570492
79,309.19765166340522,550139.21600566129,1.6872983640153025,0,-0.55901393253004517,0,-0.2707589045290294
80,313.11154598825846,542422.16181309556,2.0935892420658146,0,-0.5731407041459472,0,-0.27765694423742798
81,317.02544031311169,534712.53961846326,-6.7057765551313171,0,-0.58745600536802678,0,-0.28464175174090084
82,320.93933463796492,527038.75534638786,1.1617780846328751,0,-0.60191121334321496,0,-0.2917133270394478
83,324.85322896281815,519395.08561532007,17.488511040201143,0,-0.61652046121056925,0,-0.29887167013306898
