Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,639751.50862798723,-1.4036417295337551,0,0,0,-0
1,3.9138943248532287,639448.38380403933,-1.5761092657783684,0,-0.00047392879160626706,0,-0.00050857548110924125
2,7.8277886497064575,638551.19547704456,9.3202980960636665,0,-0.0018779800744549741,0,-0.002034301924436965
3,11.741682974559687,637028.70269075397,-2.2694614086966616,0,-0.0042651194633131035,0,-0.0045771793299831725
4,15.655577299412915,634903.37306715129,-17.724858379612112,0,-0.0076070142737817608,0,-0.00813720769774786
5,19.569471624266143,632206.20944661705,-11.408625426774693,0,-0.011864211490674671,0,-0.012714387027731032
6,23.483365949119371,628936.09390267415,8.6974986933422933,0,-0.01705018116944235,0,-0.018308717319932687
7,27.397260273972599,625062.69254817581,3.9234352361540297,0,-0.023227880406537098,0,-0.024920198574352813
8,31.311154598825826,620613.20962317137,-8.3037898130649399,0,-0.030371796156548524,0,-0.03254883079099144
9,35.225048923679054,615619.41843869002,-7.392395990747441,0,-0.038450887799777567,0,-0.04119461396984854
10,39.138943248532286,610093.04697066383,5.8416279894256355,0,-0.047468351637097901,0,-0.050857548110924126
11,43.052837573385517,603992.30167860014,-24.254794892006075,0,-0.057518380901143064,0,-0.061537633214218193
12,46.966731898238748,597430.13166699698,0.14395381643544752,0,-0.068442490669741646,0,-0.07323486927973076
13,50.88062622309198,590330.90048778593,-12.929868299251412,0,-0.080396605221971743,0,-0.08594925630746178
14,54.794520547945211,582771.30052049633,-4.2625860644080635,0,-0.09328500421190937,0,-0.099680794297411349
15,58.708414872798443,574747.00381332426,3.2561089930672682,0,-0.10714988258576708,0,-0.11442948324957933
16,62.622309197651674,566280.8504169205,12.889545142605494,0,-0.12198967590385959,0,-0.13019532316396584
17,66.536203522504906,557364.44347908988,-4.2794181921770118,0,-0.1378605101313066,0,-0.14697831404057082
18,70.450097847358137,548054.59898968064,-12.824193259362035,0,-0.15470491801169456,0,-0.1647784558793943
