Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,113416.93375523222,-7.0300053864942802,0,0,0,-0
1,3.9138943248532287,113354.7765212605,-7.7588581167972936,0,-0.00054819214841688271,0,-0.0024814602770682299
2,7.8277886497064575,113170.90211442596,-7.5197108818717728,0,-0.0021716235256085768,0,-0.0099258411082729196
3,11.741682974559687,112862.90564572098,-9.2315303685787882,0,-0.0048968500072358182,0,-0.022333142493614077
4,15.655577299412915,112445.30771816659,0.77179117922453466,0,-0.0086037579757443604,0,-0.039703364433091679
5,19.569471624266143,111885.23988569689,-11.569665804526085,0,-0.013597005681953994,0,-0.062036506926705745
6,23.483365949119371,111247.79480168635,17.313091574613409,0,-0.019310608950361553,0,-0.089332569974456294
7,27.397260273972599,110449.75307254569,2.3509417574647342,0,-0.026510013578513281,0,-0.12159155357634323
8,31.311154598825826,109562.40334148181,12.664150011372124,0,-0.034576427334516532,0,-0.15881345773236671
9,35.225048923679054,108547.9575581932,7.986317104880114,0,-0.043878627323285631,0,-0.20099828244252663
10,39.138943248532286,107422.93047963078,2.0537777851424108,0,-0.05429704311027346,0,-0.24814602770682298
11,43.052837573385517,106170.98908693033,-24.533914480737607,0,-0.066019808742938335,0,-0.30025669352525586
12,46.966731898238748,104859.79155601215,-7.4628332849262371,0,-0.078446568481806214,0,-0.35733027989782523
13,50.88062622309198,103452.72491682689,13.046219776098429,0,-0.091955963524636739,0,-0.41936678682453093
14,54.794520547945211,101922.67386836138,6.0207614779983558,0,-0.10685628134106798,0,-0.48636621430537336
15,58.708414872798443,100298.50010152535,-3.7688964751301746,0,-0.12291996705924232,0,-0.55832856234035189
16,62.622309197651674,98595.858435847302,-4.9775083148007901,0,-0.14004145075976113,0,-0.6352538309294673
17,66.536203522504906,96832.486491749791,15.621551911342857,0,-0.15808816555930497,0,-0.71714202007271888
18,70.450097847358137,94957.751606754304,2.7006710073818789,0,-0.17763863503853566,0,-0.80399312977010706
19,74.363992172211368,93035.540995208183,15.286227680680994,0,-0.19808912640589224,0,-0.89580716002163163
20,78.2778864970646,91021.936387543872,4.4518237249416757,0,-0.21997017112241138,0,-0.9925841108272927
21,82.191780821917831,88937.000404468403,-14.876317564697386,0,-0.24314244933637222,0,-1.09432398218709
22,86.105675146771063,86827.292287504708,-1.3842541705857063,0,-0.26714970827313073,0,-1.2010267741010243
23,90.019569471624294,84672.802375838277,19.583769719003708,0,-0.29227626306229959,0,-1.3126924865690943
24,93.933463796477525,82422.589548385295,-8.3174559332679383,0,-0.31921116344371231,0,-1.4293211195913018
25,97.847358121330757,80158.653628522297,-8.5418554803924724,0,-0.34706286664880798,0,-1.5509126731676457
26,101.76125244618399,77860.46840968194,-7.0992178223670273,0,-0.37615234957835381,0,-1.6774671472981253
27,105.67514677103722,75546.246664432299,8.7295239777121552,0,-0.40632570046140315,0,-1.8089845419827413
28,109.58904109589045,73180.316811936631,-2.2115302776383277,0,-0.43814421899648232,0,-1.9454648572214936
29,113.50293542074368,70827.680154824528,19.623209759664235,0,-0.47082082086047883,0,-2.0869080930143831
30,117.41682974559691,68423.40899951091,3.897792618273451,0,-0.50535570487914661,0,-2.2333142493614089
31,121.33072407045015,66028.05808147855,5.8245421042250598,0,-0.54099093365881334,0,-2.3846833262625715
32,125.24461839530338,63623.752077723271,2.2694271974878943,0,-0.57808384682425729,0,-2.5410153237178705
33,129.15851272015661,61211.588581609038,-10.827715333951788,0,-0.61673418029158122,0,-2.7023102417273051
34,133.07240704500984,58829.570510496036,-0.5042066578771045,0,-0.65642607946173348,0,-2.8685680802908773
35,136.98630136986307,56444.976116260535,-4.3886969873919792,0,-0.69780441821246986,0,-3.0397888394085846
36,140.9001956947163,54084.387355533989,-0.65778784360574161,0,-0.74052515221250503,0,-3.2159725190804291
37,144.81409001956953,51745.328521989119,3.6167391201720811,0,-0.78473654982854213,0,-3.397119119306411
38,148.72798434442277,49427.301719103227,3.5166125460542892,0,-0.83056776988427161,0,-3.5832286400865279
39,152.641878669276,47133.080215069829,-2.4173245511347572,0,-0.87809561327318353,0,-3.7743010814207811
40,156.55577299412923,44863.198192220574,-17.684126431936175,0,-0.92745288850421914,0,-3.9703364433091717
41,160.46966731898246,42662.713704796843,-1.0495942044463649,0,-0.97774538437730407,0,-4.1713347257516995
42,164.38356164383569,40493.39898660082,5.6531479918241097,0,-1.0299317349495953,0,-4.3772959287483628
43,168.29745596868892,38354.672854439043,-1.5359282028799317,0,-1.0841943398291083,0,-4.5882200522991621
44,172.21135029354215,36281.042288959972,8.7447217017874905,0,-1.1397753539355209,0,-4.8041070964040973
45,176.12524461839539,34228.626113621787,-10.292341240384657,0,-1.1980083929648597,0,-5.0249570610631711
46,180.03913894324862,32242.866497504936,-15.867409721027641,0,-1.2577738828939466,0,-5.2507699462763817
