Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,388370.27762491157,-14.068057591893083,0,0,0,-0
1,3.9138943248532287,388176.80726475333,0.13631018951332105,0,-0.00049828366605415354,0,-0.0010775175225312102
2,7.8277886497064575,387545.42565965134,-8.7962173215569486,0,-0.0021261388898170283,0,-0.0043100700901248408
3,11.741682974559687,386508.98597321176,-9.7354887131957675,0,-0.0048040909569051935,0,-0.0096976577027808961
4,15.655577299412915,385077.53480079299,4.5010812897749402,0,-0.0085145052166970513,0,-0.017240280360499363
5,19.569471624266143,383234.84762317681,13.695441036857591,0,-0.013311227885492317,0,-0.026937938063280258
6,23.483365949119371,380957.79217543965,-10.391742810640036,0,-0.019270621023192224,0,-0.038790630811123578
7,27.397260273972599,378329.19460166729,8.8654877579040683,0,-0.026194506512683961,0,-0.052798358604029288
8,31.311154598825826,375265.69578112947,-19.160542055623228,0,-0.034324911151239992,0,-0.068961121441997453
9,35.225048923679054,371871.726973165,1.6534642112211864,0,-0.043410233476926505,0,-0.087278919325028029
10,39.138943248532286,368101.3070929058,16.012076378377675,0,-0.053601017024745165,0,-0.10775175225312103
11,43.052837573385517,363920.40555029194,-20.399091827835051,0,-0.065024030666185728,0,-0.13037962022627647
12,46.966731898238748,359454.13297043857,6.3179934380466332,0,-0.077372624917720026,0,-0.15516252324449434
13,50.88062622309198,354629.71547731501,11.292251386116121,0,-0.090885018199876447,0,-0.18210046130777457
14,54.794520547945211,349481.76476691692,16.201051748508238,0,-0.10550782321065152,0,-0.21119343441611735
15,58.708414872798443,343988.22976107249,-14.727559738383075,0,-0.12135176734420051,0,-0.24244144256952241
16,62.622309197651674,338249.75199641887,4.6939340924707089,0,-0.13817467446686113,0,-0.27584448576799003
17,66.536203522504906,332211.99633843265,4.9992193558053168,0,-0.15618589999880722,0,-0.31140256401152
18,70.450097847358137,325905.62959749496,1.105058609955581,0,-0.17535134862432081,0,-0.34911567730011239
19,74.363992172211368,319358.91762469354,4.9687070259687536,0,-0.19564360440526832,0,-0.38898382563376721
20,78.2778864970646,312555.69602556032,-16.379311918846831,0,-0.2171765277437348,0,-0.43100700901248445
21,82.191780821917831,305577.67542841705,1.533571332500421,0,-0.23975520530600516,0,-0.47518522743626407
22,86.105675146771063,298387.73077031673,3.9759159645471494,0,-0.26356545755855737,0,-0.52151848090510622
23,90.019569471624294,291006.65953296435,-6.1639903266753926,0,-0.28861305641874924,0,-0.57000676941901052
24,93.933463796477525,283474.86712924641,-6.6267011959569402,0,-0.31483574118483559,0,-0.6206500929779778
25,97.847358121330757,275812.92114666326,4.8389110644807518,0,-0.34223639436176395,0,-0.67344845158200728
26,101.76125244618399,268011.89819777553,0.88871732713303242,0,-0.37092783253566064,0,-0.72840184523109897
27,105.67514677103722,260109.66277131101,0.92802558308897443,0,-0.40085588634033764,0,-0.78551027392525297
28,109.58904109589045,252118.13787866308,-1.5525942545290499,0,-0.43206142955706672,0,-0.8447737376644695
29,113.50293542074368,244073.41935267218,11.201212310744905,0,-0.46449012930284644,0,-0.90619223644874858
30,117.41682974559691,235931.20301143243,-23.302264646098138,0,-0.49841895845727652,0,-0.96976577027809008
31,121.33072407045015,227811.49146156394,-3.032518890908364,0,-0.53344071318307429,0,-1.0354943391524942
32,125.24461839530338,219650.24210936061,-9.7291121777864706,0,-0.56992273564953355,0,-1.1033779430719608
33,129.15851272015661,211501.59974910229,-6.6114047993413045,0,-0.6077266460381191,0,-1.1734165820364892
34,133.07240704500984,203355.67141555712,-20.548283458837339,0,-0.64700268643547321,0,-1.2456102560460807
