Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,68470.850479675297,-7.5341934490493303,0,0,0,-0
1,3.9138943248532287,68434.457750903443,-6.7532094820314725,0,-0.0005316481895319623,0,-0.0030568792996133408
2,7.8277886497064575,68334.158228156492,4.3645434763933508,0,-0.0019983522284592378,0,-0.012227517198453363
3,11.741682974559687,68141.251562230929,-3.1924525141874867,0,-0.0048253346818540547,0,-0.02751191369652008
4,15.655577299412915,67869.250751543674,-16.428419688161178,0,-0.0088250430672333381,0,-0.048910068793813453
5,19.569471624266143,67543.864265716271,-10.356077377013113,0,-0.013630886460611594,0,-0.076421982490333537
6,23.483365949119371,67159.340706725765,8.3509217283723292,0,-0.019340098851424747,0,-0.11004765478608031
7,27.397260273972599,66696.468727735002,19.361617602273636,0,-0.026256105350054751,0,-0.14978708568105367
8,31.311154598825826,66128.878747890994,-5.0060488511491164,0,-0.034802567986197047,0,-0.19564027517525381
9,35.225048923679054,65536.308818379664,13.485887794879917,0,-0.04380379209705506,0,-0.24760722326868065
10,39.138943248532286,64827.034705445141,-18.56850381030474,0,-0.054685395659359981,0,-0.30568792996133415
11,43.052837573385517,64127.141023216893,23.058785328566085,0,-0.065540423047610194,0,-0.36988239525321431
12,46.966731898238748,63289.302339911694,-10.981809279863459,0,-0.078691798758810147,0,-0.44019061914432128
13,50.88062622309198,62431.128766971888,-5.2638170235790147,0,-0.092344104825517942,0,-0.51661260163465472
14,54.794520547945211,61509.054108609627,-5.6879629255723181,0,-0.10722372900276585,0,-0.59914834272421524
15,58.708414872798443,60534.185810812865,-3.6230406881257875,0,-0.12319985407978708,0,-0.68779784241300201
16,62.622309197651674,59509.267244783761,1.0660623153324169,0,-0.14027606182078345,0,-0.78256110070101592
17,66.536203522504906,58432.483709337721,3.8345256861945347,0,-0.15853615116105305,0,-0.88343811758825619
18,70.450097847358137,57292.676635830627,-9.3176231597458639,0,-0.17823530610742952,0,-0.99042889307472326
19,74.363992172211368,56124.522022211029,-6.6561321709799,0,-0.19883528453934413,0,-1.1035334271604169
20,78.2778864970646,54909.127140999168,-10.104559378745805,0,-0.22072852926859393,0,-1.2227517198453375
21,82.191780821917831,53661.841286325034,-7.4220075764523896,0,-0.24370595590300925,0,-1.3480837711294844
22,86.105675146771063,52397.596781524495,13.149608053907054,0,-0.26754738693020108,0,-1.4795295810128586
23,90.019569471624294,51067.059436713731,-0.95210633431536584,0,-0.2932684543291918,0,-1.6170891494954585
24,93.933463796477525,49714.364958910308,-8.8616410691847562,0,-0.32011418953849446,0,-1.7607624765772862
25,97.847358121330757,48365.69874106058,12.306218544871562,0,-0.34761725548114364,0,-1.9105495622583406
26,101.76125244618399,46964.02069233371,2.1932201774031665,0,-0.37702632288968607,0,-2.0664504065386211
