Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,816702.17536352458,-12.189932627351812,0,0,0,-0
1,3.9138943248532287,816442.04889929341,-2.2058299335925744,0,-0.00031855908690294507,0,-0.0002302297295704244
2,7.8277886497064575,815626.72698287922,-7.7152141249576065,0,-0.0013176860799408315,0,-0.0009209189182816976
3,11.741682974559687,814299.75951458362,13.275882756313369,0,-0.0029459408171467034,0,-0.0020720675661338203
4,15.655577299412915,812394.54974720406,-8.4172689862703578,0,-0.0052883731078202864,0,-0.0036836756731267904
5,19.569471624266143,809989.93729991792,2.4327524740802104,0,-0.0082526694596063068,0,-0.0057557432392606103
6,23.483365949119371,807044.85083855281,0.12912662263338726,0,-0.011895249989534257,0,-0.0082882702645352812
7,27.397260273972599,803568.71004612604,-11.53326574561456,0,-0.016211799004527273,0,-0.011281256748950794
8,31.311154598825826,799622.29496548511,21.61846517519087,0,-0.021135009076690744,0,-0.014734702692507162
9,35.225048923679054,795138.53136840463,24.940477211290194,0,-0.026758141194821543,0,-0.01864860809520438
10,39.138943248532286,790130.50951059524,3.0136874560207993,0,-0.033076360233522568,0,-0.023022972957042441
11,43.052837573385517,784660.52838884061,8.7135224061022249,0,-0.040023317624863643,0,-0.02785779727802136
12,46.966731898238748,778695.74446017272,-1.1132133682947232,0,-0.047654096322900352,0,-0.033153081058141125
13,50.88062622309198,772277.48497283296,3.6956893414700929,0,-0.055930572026140733,0,-0.038908824297401737
14,54.794520547945211,765397.44307235628,2.8460721163405536,0,-0.064879261618716197,0,-0.045125026995803216
15,58.708414872798443,758059.13922164007,-12.915752492898413,0,-0.074513091282119664,0,-0.051801689153345515
16,62.622309197651674,750316.60584971297,-3.0807744024923354,0,-0.08477923537559609,0,-0.058938810770028695
17,66.536203522504906,742147.22311173263,-4.5019344454538075,0,-0.095726856579242195,0,-0.066536391845852708
18,70.450097847358137,733576.8681567586,-6.2034039126314671,0,-0.10734210547372582,0,-0.074594432380817574
19,74.363992172211368,724625.37000642228,-3.882551183019828,0,-0.11961970368483733,0,-0.083112932374923273
20,78.2778864970646,715279.91311510443,-26.461689662729007,0,-0.13260054100511512,0,-0.092091891828169833
21,82.191780821917831,705620.82657706609,-10.252811381303477,0,-0.14619647358145327,0,-0.10153131074055724
22,86.105675146771063,695618.3010281421,-2.1934326170413936,0,-0.16047340212718669,0,-0.11143118911208552
23,90.019569471624294,685301.82550856587,9.6385376141858679,0,-0.17541513156479566,0,-0.12179152694275459
24,93.933463796477525,674652.19806345808,-11.915497203303429,0,-0.19107719801123077,0,-0.13261232423256461
25,97.847358121330757,663755.04515108897,0.47434619793937438,0,-0.20736132045421624,0,-0.14389358098151545
26,101.76125244618399,652581.0116251572,-1.1333562674465993,0,-0.22433920672487356,0,-0.15563529718960709
27,105.67514677103722,641171.36922533903,5.7076737767296084,0,-0.24197772608709295,0,-0.16783747285683956
28,109.58904109589045,629534.40644654352,10.271912122892658,0,-0.26029398518601504,0,-0.18050010798321289
29,113.50293542074368,617674.07453817769,-2.6414173981432971,0,-0.27931356310107969,0,-0.19362320256872712
30,117.41682974559691,605653.7370063467,11.091457737810561,0,-0.29896606227781691,0,-0.20720675661338214
31,121.33072407045015,593442.98398722883,1.7831020904931763,0,-0.31933335194576679,0,-0.22125077011717811
32,125.24461839530338,581097.75036862958,6.1022634930949016,0,-0.34035550622143024,0,-0.23575524308011492
33,129.15851272015661,568598.12661965692,-15.066795268903416,0,-0.36210058947541734,0,-0.25072017550219244
34,133.07240704500984,556002.2252663899,-22.710248670011804,0,-0.38450219744214947,0,-0.26614556738341094
35,136.98630136986307,543350.63783446618,4.8187199520177142,0,-0.40751964056177437,0,-0.28203141872377019
36,140.9001956947163,530599.65687446506,5.0671933103183058,0,-0.43126669893355751,0,-0.29837772952327035
37,144.81409001956953,517793.37430075515,3.6247292927994987,0,-0.4556982225925047,0,-0.31518449978191143
38,148.72798434442277,504949.77801490034,0.26233999365581845,0,-0.48081551910791442,0,-0.33245172949969326
39,152.641878669276,492102.13077229453,10.352072006854886,0,-0.50658821614191984,0,-0.35017941867661584
40,156.55577299412923,479244.08942318498,10.025200317318689,0,-0.53306444508466699,0,-0.36836756731267944
41,160.46966731898246,466394.7566436663,1.2610415238511221,0,-0.56024210117699313,0,-0.38701617540788391
42,164.38356164383569,453584.80812426779,-1.9507465520262417,0,-0.5880922338992558,0,-0.40612524296222918
43,168.29745596868892,440836.60728899104,6.5376030569410384,0,-0.61660019218312312,0,-0.4256947699757152
44,172.21135029354215,428149.17373287794,10.031309694319843,0,-0.64580282234637176,0,-0.44572475644834209
45,176.12524461839539,415523.7900019713,-5.3714834539867677,0,-0.67573462498354631,0,-0.46621520238010999
46,180.03913894324862,403013.13888047793,-1.6160055976493728,0,-0.70630532986608863,0,-0.48716610777101871
47,183.95303326810185,390619.47488985327,9.5047321146573669,0,-0.73754061785374347,0,-0.50857747262106823
48,187.86692759295508,378332.34752660646,4.0949005849494293,0,-0.76950145837495065,0,-0.53044929693025855
49,191.78082191780831,366187.06076875655,4.6346907265266619,0,-0.80213019612899605,0,-0.55278158069858963
50,195.69471624266154,354176.33832121361,-8.3375234780995306,0,-0.83547957400372863,0,-0.57557432392606178
51,199.60861056751477,342349.9818486452,3.4475428948717521,0,-0.86944094141520867,0,-0.59882752661267447
52,203.522504892368,330674.5091425248,-4.3596736281027555,0,-0.90413995846199335,0,-0.62254118875842834
53,207.43639921722124,319200.38076884946,8.5087262496861378,0,-0.93945543550259358,0,-0.64671531036332286
54,211.35029354207447,307905.591069352,10.536380029144677,0,-0.97548128047855609,0,-0.67134989142735846
55,215.2641878669277,296798.10742112988,0.86683840194905071,0,-1.0122223593029516,0,-0.69644493195053492
56,219.17808219178093,285906.17019579699,-0.39387963518303032,0,-1.0496108132098048,0,-0.7220004319328519
57,223.09197651663416,275239.65826273727,9.1885412522292658,0,-1.0876322912262737,0,-0.74801639137430986
58,227.00587084148739,264777.40554786997,1.6913816468213714,0,-1.1263850000209141,0,-0.77449281027490879
59,230.91976516634062,254554.11231516663,5.7421288927626222,0,-1.1657610585091693,0,-0.80142968863464836
60,234.83365949119386,244552.51160586186,-1.32120193651419,0,-1.2058444367134318,0,-0.8288270264535289
61,238.74755381604709,234781.98278640685,-14.844637673688666,0,-1.2466171432524884,0,-0.85668482373155019
