Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,987517.80253001081,-5.7515322874349124,0,0,0,-0
1,3.9138943248532287,987479.52166679827,-12.601214371719864,0,-3.876548362704319e-05,0,-1.4050207288283182e-05
2,7.8277886497064575,987406.93442970561,9.0989751003120372,0,-0.00011227577268822188,0,-5.6200829153132727e-05
3,11.741682974559687,987235.38258913974,-5.3275419340407151,0,-0.00028603062390253337,0,-0.0001264518655945487
4,15.655577299412915,987026.9769901284,6.1995054451599687,0,-0.00049715312114736879,0,-0.00022480331661253091
5,19.569471624266143,986758.70392629656,20.623621095448669,0,-0.00076898918529319678,0,-0.00035125518220707958
6,23.483365949119371,986381.34484014055,-11.328743907483659,0,-0.0011514851880403717,0,-0.0005058074623781947
7,27.397260273972599,985977.69567006035,-6.9288262735748338,0,-0.0015607911687720497,0,-0.00068846015712587579
8,31.311154598825826,985512.97414283827,-1.0382360697552957,0,-0.0020322329492938672,0,-0.00089921326645012363
9,35.225048923679054,984969.39178899617,-11.536915440704965,0,-0.0025839581278888019,0,-0.0011380667903509378
10,39.138943248532286,984385.04428177665,-0.43276975650061728,0,-0.0031773988145076446,0,-0.0014050207288283183
11,43.052837573385517,983727.55688166234,-0.21618927615854328,0,-0.0038455388631865092,0,-0.0017000750818822654
12,46.966731898238748,983005.13396537153,-2.8104824126920889,0,-0.0045801816055824384,0,-0.0020232298495127792
13,50.88062622309198,982222.25525268051,-3.8756072552025733,0,-0.005376912567504894,0,-0.0023744850317198585
14,54.794520547945211,981368.12750034675,-14.356432110530022,0,-0.0062468779265794031,0,-0.0027538406285035058
15,58.708414872798443,980462.70983637578,-14.457351824163274,0,-0.0071699113614948039,0,-0.0031612966398637172
16,62.622309197651674,979504.24528183113,-6.1107127095172729,0,-0.0081479529845380639,0,-0.0035968530658004975
17,66.536203522504906,978503.52056970191,21.283063391614824,0,-0.0091701397365188189,0,-0.0040605099063138429
18,70.450097847358137,977390.19183835026,-2.8187665614431676,0,-0.010308574657119587,0,-0.0045522671614037545
19,74.363992172211368,976229.81858694355,-13.067246733875692,0,-0.011496495933181642,0,-0.0050721248310702325
20,78.2778864970646,975022.98745472054,-9.0978747648794958,0,-0.012733476894715216,0,-0.0056200829153132776
21,82.191780821917831,973761.77163455053,0.92888388311585401,0,-0.014027838409368198,0,-0.0061961414141328882
22,86.105675146771063,972435.75575519656,6.3525539536560771,0,-0.015390512100892392,0,-0.0068003003275290668
23,90.019569471624294,971029.99277744209,-8.0303740659751544,0,-0.016837168131730567,0,-0.0074325596555018083
24,93.933463796477525,969599.15900113189,12.188646107184308,0,-0.018311776543414208,0,-0.0080929193980511221
25,97.847358121330757,968078.46111443662,1.9373523983046774,0,-0.019881385629174388,0,-0.0087813795551770005
26,101.76125244618399,966503.63575056894,-3.3376788015208838,0,-0.02150946408009926,0,-0.0094979401268794426
27,105.67514677103722,964893.33904082607,14.718614005793489,0,-0.02317695875248901,0,-0.01024260111315845
28,109.58904109589045,963190.72644260782,-1.0502975146924636,0,-0.024943077845801229,0,-0.011015362514014025
29,113.50293542074368,961465.64146896801,18.876298452538141,0,-0.026735694402564899,0,-0.011816224329446167
30,117.41682974559691,959649.49536755634,5.5761366337730278,0,-0.028626415690031645,0,-0.012645186559454876
31,121.33072407045015,957790.50190399215,6.9188651263989431,0,-0.030565453207422887,0,-0.013502249204040154
32,125.24461839530338,955869.63086398633,3.519657904472778,0,-0.032572990128153546,0,-0.014387412263201999
33,129.15851272015661,953908.17226179573,16.303536846386898,0,-0.034627113166619337,0,-0.015300675736940402
34,133.07240704500984,951871.90846367192,10.677611924645461,0,-0.036764048685675378,0,-0.016242039625255379
35,136.98630136986307,949769.59164273436,-4.9913440682840919,0,-0.038975104425990253,0,-0.017211503928146916
36,140.9001956947163,947630.03622503614,-2.2843265577082374,0,-0.041230355552971401,0,-0.018209068645615025
37,144.81409001956953,945429.08180870733,-5.767054130014472,0,-0.043555645225195734,0,-0.019234733777659701
38,148.72798434442277,943172.74896019674,-9.8340434553192289,0,-0.045945067797243291,0,-0.02028849932428094
39,152.641878669276,940857.80798009888,-18.139711722942838,0,-0.04840250367752915,0,-0.02137036528547874
40,156.55577299412923,938512.29902261752,-3.0781226143131555,0,-0.050898563571760029,0,-0.022480331661253114
41,160.46966731898246,936104.32487997378,3.0099354252260699,0,-0.053467596019580586,0,-0.023618398451604058
42,164.38356164383569,933628.56037762808,-5.6535155481416046,0,-0.056115852322711754,0,-0.024784565656531567
43,168.29745596868892,931114.53982959571,0.0039550086944073236,0,-0.05881222596358545,0,-0.025978833276035635
44,172.21135029354215,928527.76365957526,-14.988047472192005,0,-0.061594242519731314,0,-0.027201201310116267
45,176.12524461839539,925903.70141805965,-15.639577790931634,0,-0.064424289401819421,0,-0.02845166975877348
46,180.03913894324862,923255.27391014528,10.48192707457039,0,-0.067288758443316207,0,-0.029730238622007254
47,183.95303326810185,920505.26555375929,-14.335841193928431,0,-0.070271803515366937,0,-0.031036907899817591
48,187.86692759295508,917737.13765556633,-7.136631404395418,0,-0.073283517297727793,0,-0.032371677592204495
49,191.78082191780831,914920.11209953402,0.78821290052186244,0,-0.076357772208252808,0,-0.033734547699167963
50,195.69471624266154,912053.30287956644,8.0314454641754889,0,-0.079496089984970847,0,-0.035125518220708002
51,199.60861056751477,909117.99834887183,-4.6476718392308438,0,-0.082719627573654544,0,-0.036544589156824597
52,203.522504892368,906144.30277331814,-7.6816521027225253,0,-0.085995956546902882,0,-0.03799176050751777
53,207.43639921722124,903119.95592086809,-13.875028444353433,0,-0.089339138345591859,0,-0.0394670322727875
54,211.35029354207447,900079.52860277495,10.791354593545188,0,-0.092711399956730237,0,-0.040970404452633814
55,215.2641878669277,896973.74969998619,16.487536704263668,0,-0.096167927409198203,0,-0.042501877047056692
56,219.17808219178093,893803.49240872485,3.5208583810502714,0,-0.099708580627963825,0,-0.04406145005605612
57,223.09197651663416,890584.16141098063,-13.276695894290905,0,-0.10331691593991091,0,-0.045649123479632119
58,227.00587084148739,887347.72488610656,-2.5163117693957253,0,-0.10695759545593633,0,-0.047264897317784688
59,230.91976516634062,884057.17586675379,-1.7908132491311481,0,-0.11067278536289386,0,-0.048908771570513813
60,234.83365949119386,880723.83861993684,-0.36810435051780266,0,-0.11445041123655628,0,-0.050580746237819524
61,238.74755381604709,877375.77885132015,29.21921387121693,0,-0.11825914173477119,0,-0.052280821319701777
62,242.66144814090032,873931.64102055901,5.011338651308165,0,-0.12219236582988972,0,-0.054008996816160615
63,246.57534246575355,870478.95399747812,13.927102913326673,0,-0.1261509424880102,0,-0.055765272727196009
64,250.48923679060678,866974.02145678166,11.654552356917971,0,-0.1301855118773162,0,-0.057549649052808016
65,254.40313111546001,863428.84554188466,9.574792767391175,0,-0.13428303268325556,0,-0.059362125792996531
66,258.31702544031322,859829.01586946589,-7.3488209750246423,0,-0.13846097376721925,0,-0.06120270294776161
67,262.23091976516645,856215.00462608179,0.72459713123130653,0,-0.14267300625974108,0,-0.063071380517103259
68,266.14481409001968,852546.5586453916,-7.0942723247276982,0,-0.14696670257810679,0,-0.064968158501021514
69,270.05870841487291,848847.84365778172,-7.2805175041361814,0,-0.15131457254794078,0,-0.066893036899516312
70,273.97260273972614,845106.32812355901,-13.010974400198357,0,-0.15573207295140293,0,-0.068846015712587666
71,277.88649706457937,841341.81178106088,-5.1354903803602214,0,-0.1601965121547633,0,-0.070827094940235619
72,281.8003913894326,837534.32917850197,-4.2732034426182128,0,-0.16473227156823389,0,-0.0728362745824601
73,285.71428571428584,833693.93836311507,-1.0236637067412859,0,-0.16932816986625832,0,-0.074873554639261167
74,289.62818003913907,829834.58910587872,17.901581063514975,0,-0.17396813379544357,0,-0.076938935110638804
75,293.5420743639923,825916.63556917175,12.191843189341382,0,-0.17870068152465876,0,-0.079032415996592997
76,297.45596868884553,821967.93894879101,9.0401274055806109,0,-0.1834931339076864,0,-0.081153997297123762
77,301.36986301369876,818000.0587818597,19.33462924491872,0,-0.18833211602806002,0,-0.083303679012231069
78,305.28375733855199,813971.283858162,0.68983693614394992,0,-0.19326943692653098,0,-0.085481461141914961
79,309.19765166340522,809937.08301499707,7.8975168300829317,0,-0.19823795513179288,0,-0.087687343686175451
80,313.11154598825846,805852.30314449931,-4.8750887639899876,0,-0.20329404549535518,0,-0.089921326645012456
81,317.02544031311169,801768.47482580622,13.220560962860068,0,-0.20837464305807218,0,-0.092183410018426087
82,320.93933463796492,797595.64749215334,-28.450337417964576,0,-0.21359276286435544,0,-0.094473593806416234
83,324.85322896281815,793459.21050037839,-5.1846721922853414,0,-0.21879239038244855,0,-0.096791878008982951
84,328.76712328767138,789278.1981967953,1.3638388963429249,0,-0.22407566985256319,0,-0.099138262626126267
85,332.68101761252461,785079.19914979511,17.094070333771217,0,-0.22940992116129655,0,-0.10151274765784614
86,336.59491193737784,780816.38999737485,-4.5084750406813887,0,-0.23485449832507849,0,-0.10391533310414254
87,340.50880626223108,776547.55791236938,-6.3490127919495043,0,-0.24033663727142474,0,-0.10634601896501553
88,344.42270058708431,772258.75495646708,-3.0689355057402206,0,-0.24587485581094565,0,-0.10880480524046507
89,348.33659491193754,767946.79876192391,1.4550555848705282,0,-0.25147406618845464,0,-0.11129169193049122
90,352.25048923679077,763603.78831697546,-1.3730781219545685,0,-0.25714547152446093,0,-0.11380667903509392
91,356.164383561644,759233.94820134656,-8.0242920658356169,0,-0.26288456244007186,0,-0.11634976655427319
92,360.07827788649723,754855.54004185949,-0.93281882599333477,0,-0.26866813124253691,0,-0.11892095448802902
93,363.99217221135046,750447.84554488445,-1.5129525526871788,0,-0.27452436877735609,0,-0.1215202428363614
94,367.9060665362037,746006.97216458304,-14.353198677592896,0,-0.28045957826605727,0,-0.12414763159927036
95,371.81996086105693,741569.65134030918,-3.4178555734980032,0,-0.28642543429664885,0,-0.12680312077675587
96,375.73385518591016,737098.81486939045,-6.4704620217178945,0,-0.29247256412611949,0,-0.12948671036881798
97,379.64774951076339,732619.95575441234,1.28722857928999,0,-0.29856743488553417,0,-0.13219840037545663
98,383.56164383561662,728130.52868865454,16.615910839135893,0,-0.30471419471723432,0,-0.13493819079667185
99,387.47553816046985,723607.9957476136,16.284594723383606,0,-0.31094472107593618,0,-0.13770608163246364
100,391.38943248532308,719054.14372723585,1.388118184603039,0,-0.31725786539509981,0,-0.14050207288283201
101,395.30332681017632,714490.98451562284,-6.7523082421388168,0,-0.32362414509371307,0,-0.14332616454777694
102,399.21722113502955,709916.774653667,-10.569369445469132,0,-0.3300467801242199,0,-0.14617835662729839
103,403.13111545988278,705341.54192186159,-0.72288919068705504,0,-0.33651238236347097,0,-0.14905864912139646
104,407.04500978473601,700727.92636978242,-15.258632550436005,0,-0.34307483494995233,0,-0.15196704203007108
105,410.95890410958924,696122.86050249741,-7.9279531416842506,0,-0.34966835602484103,0,-0.1549035353533223
106,414.87279843444247,691516.40075348748,10.643844388570091,0,-0.3563076560198658,0,-0.15786812909115
107,418.7866927592957,686877.69633921713,8.9265216959879155,0,-0.36303827382448406,0,-0.16086082324355436
108,422.70058708414894,682228.28098904213,7.7767975402418106,0,-0.36983019979717169,0,-0.16388161781053526
109,426.61448140900217,677570.71750744991,9.0830689726965872,0,-0.37668059709983776,0,-0.1669305127920927
110,430.5283757338554,672895.04518708389,2.2129813549282638,0,-0.38360515769595344,0,-0.17000750818822677
