Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11.625810264844123,-2.3987052935743334,0,0,0,-0
1,3.9138943248532287,12.498587588262186,-1.5208106011421778,0,0.072387995738928498,0,-0.0012731789917772762
2,7.8277886497064575,17.855577445506334,3.8515147209424598,0,0.42908827210659384,0,-0.0050927159671091049
3,11.741682974559687,-3.3527983252922482,-17.331357305930226,0,-13.815510557964274,0,-0.01145861092599549
4,15.655577299412915,3.7644418366405414,-10.178527783842402,0,-1.1276280495447435,0,-0.020370863868436419
5,19.569471624266143,27.240895269797875,13.343485660222603,0,0.85149169749357123,0,-0.031829474794431906
6,23.483365949119371,20.41876343278998,6.5767379695907469,0,0.56322660498634936,0,-0.045834443703981952
7,27.397260273972599,23.478301060147352,9.7013067679003253,0,0.70284898620267722,0,-0.062385770597086512
8,31.311154598825826,3.283118261804983,-10.419404395809995,0,-1.2644339888944998,0,-0.081483455473745678
9,35.225048923679054,17.35777259609889,3.7389273510183898,0,0.40081274507774828,0,-0.10312749833395937
10,39.138943248532286,8.5681312262604976,-4.9580921480046642,0,-0.30517800036122367,0,-0.12731789917772762
11,43.052837573385517,15.994367805928078,2.5694244491205573,0,0.31900899889335427,0,-0.15405465800505044
12,46.966731898238748,6.5361304580580528,-6.7791842621053933,0,-0.57588233196441085,0,-0.18333777481592783
13,50.88062622309198,25.640394371855848,12.442726057346427,0,0.79094136380568514,0,-0.21516724961035971
14,54.794520547945211,37.519788746671701,24.447434425637891,0,1.1716408444568565,0,-0.2495430823883463
15,58.708414872798443,21.677648910735016,8.7379087302774963,0,0.62305407636793608,0,-0.28646527314988723
16,62.622309197651674,14.230135287544481,1.4299268266157679,0,0.20213427001666687,0,-0.32593382189498293
17,66.536203522504906,10.655083961347607,-1.9990707231420406,0,-0.087190503731502583,0,-0.36794872862363309
18,70.450097847358137,23.961813172844991,11.459828041718559,0,0.72323379613145244,0,-0.41250999333583782
19,74.363992172211368,8.3282930052012425,-4.0158216337950581,0,-0.33356913541100369,0,-0.45961761603159706
20,78.2778864970646,3.6037322294045957,-8.5772321893937313,0,-1.171257610427699,0,-0.50927159671091093
21,82.191780821917831,10.101690508776397,-1.9112693906553078,0,-0.14052486229831618,0,-0.56147193537377926
22,86.105675146771063,-1.8949855922276431,-13.735514213319028,0,-13.815510557964274,0,-0.61621863202020222
23,90.019569471624294,22.241484025475302,10.577385834666934,0,0.64873154567424174,0,-0.67351168665017946
24,93.933463796477525,1.651262668191448,-9.8328316459847276,0,-1.9516874005413929,0,-0.73335109926371189
25,97.847358121330757,14.861689252573919,3.5607503369338578,0,0.24555906141401312,0,-0.79573686986079861
26,101.76125244618399,2.4432425184254249,-8.6718058398635698,0,-1.5599015911544167,0,-0.86066899844143974
27,105.67514677103722,17.679510571184181,6.7526787985792431,0,0.41917872495487851,0,-0.92814748500563526
28,109.58904109589045,17.211416391649536,6.4747268895333736,0,0.39234525809341647,0,-0.99817232955338542
29,113.50293542074368,24.14299416214336,13.597982489752464,0,0.73076659196058691,0,-1.0707435320846903
30,117.41682974559691,10.832747638011298,0.48057074969301861,0,-0.070653914223629835,0,-1.1458610925995496
31,121.33072407045015,12.013454756586418,1.8549036934146865,0,0.03279960214883762,0,-1.2235250110979639
32,125.24461839530338,0.9977809706065166,-8.9667054109461723,0,-2.4554491443336337,0,-1.3037352875799326
33,129.15851272015661,2.5904078207548036,-7.1799125762297749,0,-1.5014123261792685,0,-1.3864919220454552
34,133.07240704500984,23.480590876013792,13.904215612335786,0,0.70294651047438994,0,-1.471794914494533
35,136.98630136986307,-5.3434050637938508,-14.726362164622209,0,-13.815510557964274,0,-1.5596442649271649
36,140.9001956947163,5.385968674809579,-3.8043868119328739,0,-0.76943047091343564,0,-1.6500399733433517
