Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-5.6223134412337412,-5.6223134664097021,0,0,0,-0
1,3.9138943248532287,-1.4007916504719806,-1.4007916756418832,0,-1.3897056821217701,0,-0.0040933424453217003
2,7.8277886497064575,1.7470182472598579,1.7470182221081125,0,-13.815510557964274,0,-0.016373369781286801
3,11.741682974559687,-18.616475460735572,-18.616475485857116,0,1.1973037425577611,0,-0.03684008200789532
4,15.655577299412915,16.722780112105522,16.722780087026127,0,-13.815510557964274,0,-0.065493479125147205
5,19.569471624266143,7.6527209842351835,7.6527209592097636,0,-13.815510557964274,0,-0.10233356113304252
6,23.483365949119371,12.24106429667903,12.241064271719244,0,-13.815510557964274,0,-0.14736032803158125
7,27.397260273972599,13.044830226212358,13.04483020132967,0,-13.815510557964274,0,-0.20057377982076327
8,31.311154598825826,1.8313646013074532,1.831364576513097,0,-13.815510557964274,0,-0.26197391650058882
9,35.225048923679054,-16.61958192561837,-16.619581950313417,0,1.0838384106633541,0,-0.33156073807105774
10,39.138943248532286,6.7394978497600837,6.7394978251750359,0,-13.815510557964274,0,-0.4093342445321701
11,43.052837573385517,2.7000347091807462,2.700034684716075,0,-13.815510557964274,0,-0.49529443588392585
12,46.966731898238748,-14.439857531470842,-14.439857555805096,0,0.9432490436234271,0,-0.58944131212632511
13,50.88062622309198,-0.059427293729862093,-0.059427317924014532,0,-4.5497448912961573,0,-0.69177487325936748
14,54.794520547945211,7.3580831338893988,7.358083109844654,0,-13.815510557964274,0,-0.80229511928305386
15,58.708414872798443,3.9633702075829702,3.9633701836965454,0,-13.815510557964274,0,-0.92100205019738302
16,62.622309197651674,-5.1810767301078435,-5.1810767538274423,0,-0.081730325924887021,0,-1.0478956660023562
17,66.536203522504906,-9.6745561890665535,-9.6745562126112397,0,0.54275614238164072,0,-1.1829759666979724
18,70.450097847358137,2.4076901556483654,2.4076901322862532,0,-13.815510557964274,0,-1.3262429522842321
19,74.363992172211368,24.841786542975171,24.841786519802859,0,-13.815510557964274,0,-1.477696622761135
20,78.2778864970646,18.126881833097059,18.126881810121333,0,-13.815510557964274,0,-1.6373369781286815
21,82.191780821917831,13.780407465227164,13.780407442454369,0,-13.815510557964274,0,-1.8051640183868713
22,86.105675146771063,7.1442753482316981,7.1442753256677403,0,-13.815510557964274,0,-1.981177743535705
23,90.019569471624294,-8.2248081265462591,-8.2248081488959102,0,0.38041174474889955,0,-2.165378153575181
24,93.933463796477525,8.381703222169568,8.3817032000392562,0,-13.815510557964274,0,-2.3577652485053022
25,97.847358121330757,4.1041542317768283,4.10415420987046,0,-13.815510557964274,0,-2.5583390283260661
26,101.76125244618399,6.3505452590392037,6.3505452373609614,0,-13.815510557964274,0,-2.767099493037473
27,105.67514677103722,2.1737051543193378,2.1737051328729926,0,-13.815510557964274,0,-2.9840466426395227
28,109.58904109589045,-8.5594614462063277,-8.5594614674174085,0,0.42029404946064663,0,-3.2091804771322159
29,113.50293542074368,5.6544136662569899,5.6544136452841487,0,-13.815510557964274,0,-3.4425009965155531
30,117.41682974559691,14.087948365584019,14.087948344852013,0,-13.815510557964274,0,-3.6840082007895338
31,121.33072407045015,-37.651178473233458,-37.651178493722398,0,1.901621030954987,0,-3.9337020899541586
32,125.24461839530338,-15.281278905058164,-15.281278925302162,0,0.99988525465995504,0,-4.1915826640094274
33,129.15851272015661,20.247590691007776,20.247590671010258,0,-13.815510557964274,0,-4.457649922955337
34,133.07240704500984,3.9190352843795631,3.9190352646297399,0,-13.815510557964274,0,-4.7319038667918916
35,136.98630136986307,-8.6891238327584777,-8.6891238522596996,0,0.43532888587431706,0,-5.0143444955190883
36,140.9001956947163,-8.4310640223457511,-8.4310640415977574,0,0.40517975904427594,0,-5.30497180913693
37,144.81409001956953,-11.699909334205394,-11.699909353207847,0,0.73283786900952097,0,-5.6037858076454148
38,148.72798434442277,-0.064942049001281643,-0.064942067754108476,0,-4.4610031841343796,0,-5.9107864910445427
39,152.641878669276,2.37020546259415,2.3702054440907778,0,-13.815510557964274,0,-6.2259738593343128
