Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,870451.11509849667,-3.1655039558763449,0,0,0,-0
1,3.9138943248532287,870446.11942099943,2.0609143460085675,0,-5.7391986134731001e-06,0,-1.2387568974585173e-05
2,7.8277886497064575,870412.68963397166,-0.70354563104693113,0,-4.4145285147260321e-05,0,-4.9550275898340691e-05
3,11.741682974559687,870379.63146527577,17.343963113331274,0,-8.212588547413182e-05,0,-0.0001114881207712666
4,15.655577299412915,870279.17849412025,-11.5677810736473,0,-0.0001975453699730319,0,-0.00019820110359336276
5,19.569471624266143,870202.25835286151,3.4821341742864154,0,-0.00028593486920063091,0,-0.00030968922436462934
6,23.483365949119371,870096.58362069167,10.197650146563099,0,-0.00040737922088431201,0,-0.00044595248308506636
7,27.397260273972599,869951.25478269963,-2.3313023272989071,0,-0.00057441927015480494,0,-0.00060699087975467337
8,31.311154598825826,869815.07887568593,14.689844848112937,0,-0.00073096432411670924,0,-0.00079280441437345106
9,35.225048923679054,869651.4208548154,24.61166593600548,0,-0.00091913468713175899,0,-0.0010033930869413992
10,39.138943248532286,869442.51214213646,9.6492924865390037,0,-0.0011593847503629927,0,-0.0012387568974585174
11,43.052837573385517,869233.83919013955,15.270979834095922,0,-0.0013994213193758546,0,-0.0014988958459248062
12,46.966731898238748,868998.11700056307,14.171629189881138,0,-0.0016706419584649073,0,-0.0017838099323402657
13,50.88062622309198,868736.38598070235,7.369647573009539,0,-0.0019718744210658425,0,-0.0020934991567048947
14,54.794520547945211,868448.74410499202,-5.0608866307680413,0,-0.0023030329986491612,0,-0.0024279635190186956
15,58.708414872798443,868155.27923013829,-3.0579042386026325,0,-0.0026410085805364226,0,-0.0027872030192816651
16,62.622309197651674,867839.83503928327,-2.8053964491804599,0,-0.0030044245737427711,0,-0.0031712176574938068
17,66.536203522504906,867500.50848021219,-6.2359716557196441,0,-0.0033955023985199075,0,-0.003580007433655118
18,70.450097847358137,867138.67617397266,-12.004441505118429,0,-0.0038126869227580874,0,-0.0040135723477655993
19,74.363992172211368,866785.86922170175,11.386991591192466,0,-0.0042196330705321517,0,-0.0044719123998252508
20,78.2778864970646,866369.96758386877,-8.2168803200642664,0,-0.0046995687312315531,0,-0.0049550275898340738
21,82.191780821917831,865970.03350793011,8.2091632550600977,0,-0.0051612957395460205,0,-0.0054629179177920657
22,86.105675146771063,865515.4935498659,-9.9472005648265309,0,-0.005686324636874374,0,-0.00599558338369923
23,90.019569471624294,865072.23419838015,3.1597931555775958,0,-0.006198589174605338,0,-0.0065530239875555606
24,93.933463796477525,864591.75608084688,-1.0117895921438873,0,-0.0067541631272255466,0,-0.0071352397293610679
25,97.847358121330757,864084.01698601176,-12.548551419697107,0,-0.007341594405370867,0,-0.0077422306091157432
26,101.76125244618399,863585.26341853151,4.7497989464014276,0,-0.007918965997251946,0,-0.0083739966268195874
27,105.67514677103722,863044.53931750404,-0.12082652663374313,0,-0.0085453007423692967,0,-0.0090305377824726005
28,109.58904109589045,862486.091002275,-2.9639407893007332,0,-0.0091925779623897516,0,-0.0097118540760747843
29,113.50293542074368,861899.84880955063,-13.900835687601118,0,-0.0098725211256637715,0,-0.01041794550762614
30,117.41682974559691,861312.09458720684,-6.7030789289544748,0,-0.010554682420318607,0,-0.011148812077126665
31,121.33072407045015,860697.24336183874,-7.0108370148949515,0,-0.011268791499691053,0,-0.011904453784576366
32,125.24461839530338,860071.37031341635,1.1941092598033611,0,-0.011996225822989837,0,-0.012684870629975234
33,129.15851272015661,859423.59223250067,6.9698321601480657,0,-0.012749677418569243,0,-0.013490062613323268
34,133.07240704500984,858718.81015196128,-24.843100822795758,0,-0.013570077542669642,0,-0.014320029734620479
35,136.98630136986307,858043.39914939716,-7.9318138064491244,0,-0.014356920395746913,0,-0.015174771993866853
36,140.9001956947163,857326.9254495037,-12.79400911989341,0,-0.015192277905764755,0,-0.016054289391062404
37,144.81409001956953,856616.6244587003,7.7400786753662008,0,-0.016021127877522225,0,-0.016958581926207125
38,148.72798434442277,855849.84006292105,-9.053007819164149,0,-0.016916660097172166,0,-0.017887649599301014
39,152.641878669276,855072.55310724478,-17.261457277007516,0,-0.01782527759175356,0,-0.018841492410344066
40,156.55577299412923,854294.05900040222,-7.6605729617107974,0,-0.01873613446137087,0,-0.019820110359336299
41,160.46966731898246,853483.02837888594,-11.652096125358414,0,-0.019685943061663741,0,-0.020823503446277702
42,164.38356164383569,852653.42588962731,-15.345410590329394,0,-0.020658435680956301,0,-0.021851671671168273
43,168.29745596868892,851820.74614136398,-3.3215783409558859,0,-0.021635487522713368,0,-0.022904615034008011
44,172.21135029354215,850956.5107621596,-4.1362687152154889,0,-0.022650576783402085,0,-0.02398233353479692
45,176.12524461839539,850059.68731899641,-18.900825239063277,0,-0.023705032969382325,0,-0.025084827173535006
46,180.03913894324862,849171.62603898614,-6.345530592499669,0,-0.024750283670547345,0,-0.026212095950222263
47,183.95303326810185,848269.41359213274,10.534190247403764,0,-0.0258133103215464,0,-0.027364139864858687
48,187.86692759295508,847320.9368101611,-0.45849682241390832,0,-0.026932067432512644,0,-0.028540958917444275
49,191.78082191780831,846379.87143604027,14.266929087417402,0,-0.028043320927086442,0,-0.029742553107979037
