Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,147632.27821980993,-14.822507205711284,0,0,0,-0
1,3.9138943248532287,147620.69604005633,-11.833395847136396,0,-7.8455973482212925e-05,0,-0.00018690977966077628
2,7.8277886497064575,147576.44962022649,-12.378197336017502,0,-0.00037823136637926176,0,-0.00074763911864310514
3,11.741682974559687,147525.47578067068,9.4431637949191867,0,-0.00072369736083878499,0,-0.001682188016946987
4,15.655577299412915,147425.82995234255,11.62494397635388,0,-0.00139937385510965,0,-0.0029905564745724205
5,19.569471624266143,147302.25578348557,18.825287539513582,0,-0.0022379378201949351,0,-0.0046727444915194071
6,23.483365949119371,147140.19352438673,16.374751467594479,0,-0.0033387456408408831,0,-0.0067287520677879473
7,27.397260273972599,146931.14349422441,-4.3600483613522583,0,-0.0047605099480762924,0,-0.0091585792033780349
8,31.311154598825826,146717.74453487381,-0.89776502495763866,0,-0.0062139395752016649,0,-0.011962225898289682
9,35.225048923679054,146475.31202493858,1.895950227284751,0,-0.0078676797287464302,0,-0.015139692152522879
10,39.138943248532286,146198.74905162057,-1.2800856444014943,0,-0.0097575845233038531,0,-0.018690977966077629
11,43.052837573385517,145886.87534512734,-11.833321511969961,0,-0.011893080411937623,0,-0.022616083338953933
12,46.966731898238748,145576.8967211179,7.1923381254137819,0,-0.014020128577701019,0,-0.026915008271151793
13,50.88062622309198,145207.31486784562,-5.9732766553667282,0,-0.016562096384414016,0,-0.031587752762671201
14,54.794520547945211,144834.44282300782,4.6893130184596368,0,-0.019133258917864149,0,-0.036634316813512174
15,58.708414872798443,144426.37171884114,6.9564505143843576,0,-0.021954735968083009,0,-0.042054700423674679
16,62.622309197651674,143975.42832256731,-7.180613175379829,0,-0.025081927016838507,0,-0.047848903593158763
17,66.536203522504906,143530.5289560821,10.838733795648029,0,-0.028176817472765136,0,-0.054016926321964386
18,70.450097847358137,143022.34938702465,-8.6850816999254512,0,-0.031723667916170623,0,-0.060558768610091566
19,74.363992172211368,142524.89436153535,7.8583062957784868,0,-0.035207893659065959,0,-0.067474430457540285
20,78.2778864970646,141992.10096515124,13.993181803458034,0,-0.03895314633586746,0,-0.07476391186431057
21,82.191780821917831,141406.38755743718,-8.2926750790608157,0,-0.043086649268208689,0,-0.082427212830402399
22,86.105675146771063,140837.0209692881,9.8198762819933201,0,-0.047121233200286279,0,-0.090464333355815801
23,90.019569471624294,140218.27942819579,2.1449516776441691,0,-0.051524228196735036,0,-0.098875273440550721
24,93.933463796477525,139566.74604693626,-15.214159322827935,0,-0.056181622264704877,0,-0.10766003308460725
25,97.847358121330757,138921.19687781605,-3.976210262053383,0,-0.060817731954769146,0,-0.11681861228798533
26,101.76125244618399,138249.29115578628,3.0089914236524318,0,-0.065666062258364022,0,-0.12635101105068491
27,105.67514677103722,137539.0490400244,-6.7609123760784584,0,-0.070816705577310388,0,-0.13625722937270604
28,109.58904109589045,136817.12856363435,-7.1631053060395358,0,-0.076079369234932248,0,-0.14653726725404873
29,113.50293542074368,136087.41096668865,5.1365239900185884,0,-0.081427168412604653,0,-0.157191124694713
30,117.41682974559691,135327.8979543639,7.5814377990119812,0,-0.087023868155628542,0,-0.1682188016946988
31,121.33072407045015,134525.11576880183,-13.870672470896675,0,-0.092973659434170713,0,-0.17962029825400622
32,125.24461839530338,133750.85796199841,11.995699706266095,0,-0.098745774959222654,0,-0.19139561437263516
33,129.15851272015661,132913.33474544474,-7.1959562551703549,0,-0.10502727801303861,0,-0.20354475005058559
34,133.07240704500984,132077.53336528581,-7.0529714879618783,0,-0.11133545125467893,0,-0.21606770528785765
