Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,6.277912263694561,6.2719644018185683,0,-0.18839824068588212,0,-6.623549998795017
56,219.17808219178093,-7.333278849437959,-7.3391034062217955,0,-13.815510557964274,0,-6.8665959656929481
57,223.09197651663416,-5.5024861449807707,-5.5081901834706013,0,-13.815510557964274,0,-7.1140211392016539
58,227.00587084148739,9.6588974356307826,9.6533111774163203,0,0.24244378080401408,0,-7.3658255193211346
59,230.91976516634062,-22.327314490147753,-22.332785653408202,0,-13.815510557964274,0,-7.6220091060513875
60,234.83365949119386,9.2859959217999748,9.2806372240667763,0,0.20307172661235903,0,-7.8825718993924152
61,238.74755381604709,5.0289234036182071,5.0236746003912778,0,-0.41022979767110429,0,-8.1475138993442133
62,242.66144814090032,-14.82141486769471,-14.826556287168433,0,-13.815510557964274,0,-8.4168351059067881
63,246.57534246575355,-1.3145906633330227,-1.3196271482860009,0,-13.815510557964274,0,-8.6905355190801359
64,250.48923679060678,-1.3333580744694478,-1.3382920119282951,0,-13.815510557964274,0,-8.9686151388642621
65,254.40313111546001,-7.0359361370480658,-7.0407698516716053,0,-13.815510557964274,0,-9.2510739652591543
66,258.31702544031322,7.9234232601103525,7.9186875057157291,0,0.044387618445834859,0,-9.5379119982648195
67,262.23091976516645,7.4813824197591341,7.4767424242943505,0,-0.013018133422085793,0,-9.8291292378812596
68,266.14481409001968,-6.1277480968006088,-6.1322944744535093,0,-13.815510557964274,0,-10.12472568410848
69,270.05870841487291,7.1770154859238549,7.1725606436881781,0,-0.054552097646948856,0,-10.424701336946468
70,273.97260273972614,5.1526521293435259,5.1482867971139861,0,-0.38592416511574046,0,-10.729056196395229
71,277.88649706457937,14.041757844703213,14.03748005208022,0,0.61659986956664525,0,-11.037790262454768
72,281.8003913894326,-10.731170629550112,-10.735362800110204,0,-13.815510557964274,0,-11.350903535125076
73,285.71428571428584,-13.084980874902421,-13.089089290378631,0,-13.815510557964274,0,-11.668396014406158
74,289.62818003913907,4.23378582053504,4.2297593413472603,0,-0.58233913798299974,0,-11.990267700298018
75,293.5420743639923,27.122387878687118,27.118441562748984,0,1.2749237840122829,0,-12.316518592800648
76,297.45596868884553,7.9772226590150463,7.973354776612986,0,0.051154589357106449,0,-12.647148691914051
77,301.36986301369876,2.5463360138273532,2.5425448761752545,0,-1.0907802552296626,0,-12.982157997638225
78,305.28375733855199,-12.238891376424862,-12.242607419514783,0,-13.815510557964274,0,-13.321546509973176
79,309.19765166340522,-5.0846280112618567,-5.0882705736084173,0,-13.815510557964274,0,-13.665314228918904
80,313.11154598825846,8.1143338754221386,8.1107632142667292,0,0.068196388197482555,0,-14.013461154475401
81,317.02544031311169,-22.430538302316695,-22.434038609518865,0,-13.815510557964274,0,-14.365987286642676
82,320.93933463796492,8.3428913816659165,8.3394599117098913,0,0.095974120929236267,0,-14.72289262542072
83,324.85322896281815,-1.2638965461433038,-1.2672606666296984,0,-13.815510557964274,0,-15.084177170809538
84,328.76712328767138,-9.6611995052245021,-9.6644977364940914,0,-13.815510557964274,0,-15.449840922809134
85,332.68101761252461,5.4568295284108768,5.4535957524212328,0,-0.3285677751589629,0,-15.8198838814195
86,336.59491193737784,-0.40248061892037756,-0.4056513482577947,0,-13.815510557964274,0,-16.194306046640637
87,340.50880626223108,-5.6015364902880016,-5.6046455570998956,0,-13.815510557964274,0,-16.573107418472549
88,344.42270058708431,11.544857584686039,11.541808820158703,0,0.42080438325202785,0,-16.956287996915233
89,348.33659491193754,-7.2143866947102762,-7.2173764937398976,0,-13.815510557964274,0,-17.343847781968698
90,352.25048923679077,-6.0695782621744367,-6.0725104092992508,0,-13.815510557964274,0,-17.735786773632931
91,356.164383561644,-6.8512088687640746,-6.8540846544866039,0,-13.815510557964274,0,-18.132104971907943
92,360.07827788649723,-4.3274641793755793,-4.3302848710719282,0,-13.815510557964274,0,-18.532802376793722
93,363.99217221135046,5.1017005603716328,5.0989337186085741,0,-0.39586179644744379,0,-18.937878988290276
94,367.9060665362037,14.292777600876519,14.290063388494493,0,0.63431862299486241,0,-19.347334806397605
95,371.81996086105693,8.7592446364673009,8.7565818567916693,0,0.14467394870859682,0,-19.761169831115705
96,375.73385518591016,-15.682461140434047,-15.685073659805246,0,-13.815510557964274,0,-20.17938406244458
97,379.64774951076339,-4.783171129206937,-4.7857345359713435,0,-13.815510557964274,0,-20.60197750038423
98,383.56164383561662,9.8033366098653278,9.8008211931615286,0,0.25728707431603948,0,-21.028950144934651
99,387.47553816046985,4.246964095793059,4.2444955721974811,0,-0.5792313265288499,0,-21.460301996095851
100,391.38943248532308,-10.859915646924209,-10.86233834835169,0,-13.815510557964274,0,-21.896033053867818
101,395.30332681017632,-16.369219387726574,-16.371597311536814,0,-13.815510557964274,0,-22.336143318250567
102,399.21722113502955,11.205955655712792,11.203621491677991,0,0.39100966813581367,0,-22.780632789244073
103,403.13111545988278,-29.437323460557579,-29.439614855700796,0,-13.815510557964274,0,-23.229501466848365
104,407.04500978473601,8.4417621834832204,8.4395125934722852,0,0.10775535251858337,0,-23.682749351063432
105,410.95890410958924,-13.195280984564624,-13.19748970600266,0,-13.815510557964274,0,-24.140376441889273
106,414.87279843444247,-1.5707023737533783,-1.572871136000229,0,-13.815510557964274,0,-24.602382739325876
107,418.7866927592957,9.1386813808110752,9.1365516954277144,0,0.18708038219239231,0,-25.068768243373267
108,422.70058708414894,-6.4773617160325072,-6.4794531800522677,0,-13.815510557964274,0,-25.539532954031426
109,426.61448140900217,-14.551877170196935,-14.553931241852577,0,-13.815510557964274,0,-26.014676871300356
110,430.5283757338554,-7.3086866978982217,-7.3107041801135653,0,-13.815510557964274,0,-26.494199995180068
111,434.44227005870863,-5.5543534950409539,-5.5563351651801511,0,-13.815510557964274,0,-26.978102325670537
112,438.35616438356186,-9.7725369775202395,-9.7744835879868628,0,-13.815510557964274,0,-27.466383862771792
113,442.27005870841509,1.7768330474037815,1.7749207684945245,0,-1.4506031309886076,0,-27.959044606483811
114,446.18395303326832,-2.6526537257131988,-2.6545323776258183,0,-13.815510557964274,0,-28.456084556806616
115,450.09784735812156,-8.354249455607361,-8.3560951623125437,0,-13.815510557964274,0,-28.957503713740188
116,454.01174168297479,-0.5621523850481086,-0.56396580638212579,0,-13.815510557964274,0,-29.463302077284538
117,457.92563600782802,-22.573430366840139,-22.57521214152678,0,-13.815510557964274,0,-29.973479647439664
118,461.83953033268125,10.03561256990962,10.033861823410604,0,0.28070429991649171,0,-30.48803642420555
119,465.75342465753448,0.20223277544161433,0.20051245809150423,0,-3.6237716151674446,0,-31.006972407582222
120,469.66731898238771,6.0263648053452412,6.0246743367014925,0,-0.22929174637516464,0,-31.530287597569661
121,473.58121330724094,-22.736589298241064,-22.738250480819961,0,-13.815510557964274,0,-32.057981994167882
122,477.49510763209418,-27.451494144289711,-27.453126586399534,0,-13.815510557964274,0,-32.590055597376853
123,481.40900195694741,0.63436021134647613,0.63275598044861736,0,-2.4805740529949234,0,-33.126508407196624
124,485.32289628180064,-4.3865841092029036,-4.3881606424596837,0,-13.815510557964274,0,-33.667340423627152
125,489.23679060665387,3.1643194694959256,3.162770135402011,0,-0.87349770886829314,0,-34.212551646668459
126,493.1506849315071,-3.395859782552642,-3.3973824014019343,0,-13.815510557964274,0,-34.762142076320544
127,497.06457925636033,-0.52187731064522835,-0.52337368408036611,0,-13.815510557964274,0,-35.316111712583393
128,500.97847358121356,-5.3291670885537812,-5.3306376727317897,0,-13.815510557964274,0,-35.874460555457048
129,504.8923679060668,-9.3999780005639018,-9.4014232383296736,0,-13.815510557964274,0,-36.43718860494144
130,508.80626223092003,3.7257467859332096,3.7243264647317615,0,-0.71016841262465424,0,-37.004295861036617
131,512.7201565557732,-8.1865377504476804,-8.1879335722133764,0,-13.815510557964274,0,-37.575782323742565
132,516.63405088062643,0.86510577808185218,0.86373405109241086,0,-2.1703392165348654,0,-38.151647993059278
133,520.54794520547966,-0.35296894743908164,-0.35431697207684748,0,-13.815510557964274,0,-38.731892868986776
134,524.4618395303329,1.5234920431673866,1.5221673404616001,0,-1.6044306271102975,0,-39.316516951525038
135,528.37573385518613,-3.8652507078305511,-3.8665524572573866,0,-13.815510557964274,0,-39.905520240674093
136,532.28962818003936,5.6031943172276808,5.6019151639348959,0,-0.30209887490036197,0,-40.498902736433919
137,536.20352250489259,-15.102524595398519,-15.103781498484445,0,-13.815510557964274,0,-41.09666443880451
138,540.11741682974582,-1.4847244371925643,-1.4859594251139097,0,-13.815510557964274,0,-41.698805347785871
139,544.03131115459905,13.096316527311684,13.095103130013312,0,0.54689528573902135,0,-42.305325463378011
140,547.94520547945228,1.3345999639102466,1.3334078427510141,0,-1.7368041293622725,0,-42.916224785580916
141,551.85909980430552,30.864143576171259,30.862972426218477,0,1.4041593842422586,0,-43.531503314394605
142,555.77299412915875,4.8383842914885715,4.8372338167876672,0,-0.44885488288374359,0,-44.151161049819073
143,559.68688845401198,8.7725642854506845,8.7714341983856823,0,0.14619343270542129,0,-44.775197991854292
144,563.60078277886521,-0.70672009110605738,-0.70783007051593128,0,-13.815510557964274,0,-45.403614140500302
145,567.51467710371844,5.7612178339573346,5.7601276890950057,0,-0.27428684194180214,0,-46.03640949575707
146,571.42857142857167,6.387984882407582,6.3869143050456634,0,-0.1710168600191673,0,-46.67358405762463
147,575.3424657534249,20.775205655752096,20.774154384050718,0,1.0083245160783429,0,-47.315137826102969
148,579.25636007827814,11.885700556189343,11.884668332634735,0,0.44990031983486639,0,-47.961070801192072
149,583.17025440313137,-4.1005675033564586,-4.101580932846848,0,-13.815510557964274,0,-48.611382982891932
150,587.0841487279846,4.1302717928476493,4.1292769058772114,0,-0.60709250959420769,0,-49.266074371202592
151,590.99804305283783,-9.3688052566944986,-9.3697818510253512,0,-13.815510557964274,0,-49.925144966124002
152,594.91193737769106,-12.020731967460899,-12.021690518207436,0,-13.815510557964274,0,-50.588594767656204
153,598.82583170254429,1.9659553783842647,1.9650146222055318,0,-1.3494573989915473,0,-51.256423775799171
154,602.73972602739752,3.9175869527319165,3.9166637414256122,0,-0.65995983283134108,0,-51.928631990552901
155,606.65362035225075,-4.8019134784479292,-4.8028193958899141,0,-13.815510557964274,0,-52.605219411917425
156,610.56751467710399,2.003396733315606,2.0025078568803099,0,-1.3305916171840457,0,-53.286186039892705
157,614.48140900195722,-4.9372526807175143,-4.9381247712818146,0,-13.815510557964274,0,-53.971531874478778
158,618.39530332681045,-22.292431172173096,-22.293286734591852,0,-13.815510557964274,0,-54.661256915675615
159,622.30919765166368,-6.6679094171891409,-6.6687487119667024,0,-13.815510557964274,0,-55.355361163483238
160,626.22309197651691,1.2671720755811631,1.2663487850975532,0,-1.7886480182881646,0,-56.053844617901603
161,630.13698630137014,7.5890519502011298,7.5882443978818239,0,0.0012709520510139792,0,-56.756707278930769
162,634.05088062622337,16.395974239493636,16.395182156607607,0,0.77160010768705189,0,-57.463949146570705
163,637.96477495107661,17.089734467016378,17.088957582525641,0,0.81304223586796365,0,-58.175570220821399
164,641.87866927592984,-13.231322959915062,-13.232084918957824,0,-13.815510557964274,0,-58.891570501682878
165,645.79256360078307,10.716547508133917,10.715800200170404,0,0.34635331915351725,0,-59.611949989155121
166,649.7064579256363,7.1770361310169255,7.1763031989054795,0,-0.054549221094234476,0,-60.33670868323815
167,653.62035225048953,16.503207142918356,16.502488311194107,0,0.77811901050875376,0,-61.065846583931965
168,657.53424657534276,-2.5267394464819724,-2.5274444528615621,0,-13.815510557964274,0,-61.799363691236536
169,661.44814090019599,11.855498884672739,11.854807429697448,0,0.44735607704009533,0,-62.537260005151879
170,665.36203522504923,-3.8166316700966982,-3.817309845825811,0,-13.815510557964274,0,-63.279535525678
171,669.27592954990246,12.195132521614299,12.194467355416506,0,0.4756011746818653,0,-64.026190252814885
172,673.18982387475569,-4.5699203607056749,-4.5705727840200243,0,-13.815510557964274,0,-64.777224186562549
173,677.10371819960892,9.4321296660442382,9.4314897226021372,0,0.21868618679271973,0,-65.532637326920991
174,681.01761252446215,0.45894970127058843,0.4583219788272474,0,-2.8042503820227731,0,-66.292429673890197
175,684.93150684931538,9.4444112880231312,9.4437955322629694,0,0.21998744466001532,0,-67.056601227470182
176,688.84540117416861,5.1846866729884082,5.1840826344838531,0,-0.37972631346289382,0,-67.825151987660931
177,692.75929549902185,-9.6452986965983065,-9.6458912621529507,0,-13.815510557964274,0,-68.598081954462472
178,696.67318982387508,-3.5462065190266174,-3.5467878506803818,0,-13.815510557964274,0,-69.375391127874792
179,700.58708414872831,-3.0411575997748801,-3.0417279312839125,0,-13.815510557964274,0,-70.15707950789789
180,704.50097847358154,3.0687692726950115,3.0682097128088985,0,-0.90415913095909628,0,-70.943147094531724
181,708.41487279843477,7.3221974497500231,7.3216484380529314,0,-0.034525242831933353,0,-71.733593887776365
182,712.328767123288,-18.856011805006432,-18.85655048708503,0,-13.815510557964274,0,-72.52841988763177
183,716.24266144814123,-0.094948118382038219,-0.095476684839795767,0,-13.815510557964274,0,-73.327625094097925
184,720.15655577299447,17.936765571520873,17.936246910916967,0,0.86141682512564088,0,-74.131209507174887
185,724.0704500978477,-9.1585956278175562,-9.1591045884822382,0,-13.815510557964274,0,-74.939173126862599
186,727.98434442270093,7.0332440559440137,7.0327445927585241,0,-0.074787665542343021,0,-75.751515953161103
187,731.89823874755416,-0.60653542803117,-0.60702559314326954,0,-13.815510557964274,0,-76.568237986070372
188,735.81213307240739,-5.9217329422726079,-5.9222140060492379,0,-13.815510557964274,0,-77.389339225590419
189,739.72602739726062,-1.2699049153799027,-1.2703770722477277,0,-13.815510557964274,0,-78.21481967172123
190,743.63992172211385,-6.2067653977484305,-6.2072288401354827,0,-13.815510557964274,0,-79.04467932446282
191,747.55381604696709,-14.548446894819188,-14.548901813411161,0,-13.815510557964274,0,-79.878918183815173
192,751.46771037182032,13.863822422760887,13.86337583883064,0,0.60384702000918622,0,-80.71753624977832
193,755.38160469667355,0.83047519486314569,0.83003675789715181,0,-2.2111929418973064,0,-81.560533522352245
194,759.29549902152678,-4.904199193450208,-4.9046296697521843,0,-13.815510557964274,0,-82.407910001536919
195,763.20939334638001,-3.4770106524583695,-3.4774333529589501,0,-13.815510557964274,0,-83.259665687332358
196,767.12328767123324,10.602536163811772,10.602121055805029,0,0.33565750942868,0,-84.115800579738604
197,771.03718199608647,13.783644380651756,13.783236683575906,0,0.59804697565443021,0,-84.9763146787556
198,774.95107632093971,-6.7176584945118787,-6.7180589602213292,0,-13.815510557964274,0,-85.841207984383402
199,778.86497064579294,8.3352320946732377,8.3348386830718937,0,0.095055637798685075,0,-86.71048049662194
200,782.77886497064617,4.5160924607503912,4.5157059286541914,0,-0.51778860369334556,0,-87.584132215471271
201,786.6927592954994,-8.0545073637541869,-8.0548871879165915,0,-13.815510557964274,0,-88.462163140931381
202,790.60665362035263,-4.5097752738960102,-4.5101485582763399,0,-13.815510557964274,0,-89.344573273002268
203,794.52054794520586,-4.0559058292396166,-4.0562727381862409,0,-13.815510557964274,0,-90.23136261168392
204,798.43444227005909,-14.541833698140103,-14.542194391834663,0,-13.815510557964274,0,-91.122531156976294
205,802.34833659491233,14.349624426854703,14.349269792724822,0,0.6382880457104928,0,-92.018078908879502
206,806.26223091976556,8.179594509593775,8.179245784112755,0,0.076206854623653411,0,-92.918005867393461
207,810.17612524461879,-7.0150225692288775,-7.0153655319909163,0,-13.815510557964274,0,-93.822312032518226
208,814.09001956947202,13.313446765541013,13.313109424694844,0,0.56333883567111698,0,-94.730997404253728
209,818.00391389432525,9.4030798280785941,9.402747973531163,0,0.21560155309021475,0,-95.644061982600022
210,821.91780821917848,-3.9650662650162194,-3.9653927637237274,0,-13.815510557964274,0,-96.561505767557094
211,825.83170254403171,2.2294581818673382,2.2291369135824994,0,-1.2236771356299334,0,-97.483328759124944
212,829.74559686888495,8.170428058347099,8.1701118999043061,0,0.075085577613915891,0,-98.409530957303502
213,833.65949119373818,-11.558019882451015,-11.558331047084796,0,-13.815510557964274,0,-99.340112362092881
214,837.57338551859141,1.5559219803466582,1.5556156976703692,0,-1.5833674404743128,0,-100.27507297349307
215,841.48727984344464,-0.51321900847516688,-0.51352051729717563,0,-13.815510557964274,0,-101.214412791504
216,845.40117416829787,8.9925541114208105,8.9922572716102351,0,0.17096119015610747,0,-102.1581318161257
217,849.3150684931511,3.3349388570638747,3.334646584154072,0,-0.82098137832247375,0,-103.10623004735817
218,853.22896281800433,-28.492668611677512,-28.492956417617293,0,-13.815510557964274,0,-104.05870748520142
219,857.14285714285757,-2.2219342975889416,-2.2222177348686607,0,-13.815510557964274,0,-105.01556412965546
220,861.0567514677108,8.4198515594953776,8.4195723936384113,0,0.10515647477720494,0,-105.97679998072027
221,864.97064579256403,7.3017306400651032,7.3014556489468516,0,-0.037324329769744834,0,-106.94241503839581
222,868.88454011741726,4.3395479413678482,4.3392770283841235,0,-0.5576655420959834,0,-107.91240930268215
223,872.79843444227049,11.962904064973968,11.96263713318902,0,0.45637481003688285,0,-108.88678277357928
224,876.71232876712372,1.4795756605889088,1.4793126124003786,0,-1.6336803929611354,0,-109.86553545108717
225,880.62622309197695,9.8232616915322186,9.8230024284246973,0,0.25931749122335668,0,-110.84866733520586
226,884.54011741683018,-0.31555061604792201,-0.31580619365103424,0,-13.815510557964274,0,-111.83617842593524
227,888.45401174168342,3.0087747347593314,3.0085227419798564,0,-0.92390279278463316,0,-112.82806872327548
228,892.36790606653665,6.2151629808311579,6.214914471156332,0,-0.19844377540299077,0,-113.82433822722646
229,896.28180039138988,-13.610128962649823,-13.610374091801718,0,-13.815510557964274,0,-114.82498693778822
230,900.19569471624311,1.8273555453203776,1.8271136935293368,0,-1.4225658592587669,0,-115.83001485496075
231,904.10958904109634,7.8580574372063055,7.8578187594171691,0,0.03610370669404412,0,-116.83942197874406
232,908.02348336594957,7.8512946323586847,7.8510590254914217,0,0.03524271570785345,0,-117.85320830913815
233,911.9373776908028,1.2005466324474829,1.2003139942575856,0,-1.8426587436954365,0,-118.87137384614302
234,915.85127201565604,15.986328123606514,15.986098353308492,0,0.74629814087054447,0,-119.89391858975866
235,919.76516634050927,13.603863995697933,13.603636994639769,0,0.58491814591103553,0,-120.92084253998502
236,923.6790606653625,-1.1592061484702765,-1.159430476099178,0,-13.815510557964274,0,-121.9521456968222
237,927.59295499021573,0.79855160883219234,0.79832986238628023,0,-2.2503914049979943,0,-122.98782806027015
238,931.50684931506896,-1.624455205483154,-1.6246744587092681,0,-13.815510557964274,0,-124.02788963032889
239,935.42074363992219,0.6455202373011435,0.64530339431021733,0,-2.4631344416375893,0,-125.07233040699832
240,939.33463796477542,-20.97824953633976,-20.978464046447932,0,-13.815510557964274,0,-126.12115039027864
241,943.24853228962866,-2.9716860217198273,-2.9718982700715091,0,-13.815510557964274,0,-127.17434958016968
242,947.16242661448189,10.889626321923945,10.8894162709468,0,0.36237489867520317,0,-128.23192797667153
243,951.07632093933512,-15.875242615796388,-15.875450526608857,0,-13.815510557964274,0,-129.29388557978407
244,954.99021526418835,-1.8825275427773716,-1.8827333631378185,0,-13.815510557964274,0,-130.36022238950741
245,958.90410958904158,-19.834321689307956,-19.834525461219307,0,-13.815510557964274,0,-131.4309384058416
246,962.81800391389481,-4.1580809588116825,-4.1582827164745311,0,-13.815510557964274,0,-132.5060336287865
247,966.73189823874804,7.1269534150283587,7.1267536451838911,0,-0.061551871716497342,0,-133.58550805834221
248,970.64579256360128,-5.4145805758814252,-5.414778376725331,0,-13.815510557964274,0,-134.66936169450861
249,974.55968688845451,-9.2280017725335171,-9.2281976158658701,0,-13.815510557964274,0,-135.75759453728588
250,978.47358121330774,-7.210349585801465,-7.2105434761876879,0,-13.815510557964274,0,-136.85020658667383
251,982.38747553816097,-2.9527516226897239,-2.9529435582924823,0,-13.815510557964274,0,-137.94719784267269
252,986.3013698630142,-2.0239759867526765,-2.0241659599599231,0,-13.815510557964274,0,-139.04856830528217
253,990.21526418786743,-7.0020077036963544,-7.0021957018461354,0,-13.815510557964274,0,-140.15431797450253
254,994.12915851272066,2.1156253192875139,2.115439313097665,0,-1.2760852957707585,0,-141.26444685033357
255,998.0430528375739,-7.6861563528250949,-7.6863403467924005,0,-13.815510557964274,0,-142.37895493277551
256,1001.9569471624271,9.1062827223726348,9.1061007633139894,0,0.1835288605440383,0,-143.49784222182819
257,1005.8708414872804,-16.208166480800795,-16.2083463808186,0,-13.815510557964274,0,-144.62110871749152
258,1009.7847358121336,3.9404436559003417,3.9402658394992556,0,-0.65414240381702604,0,-145.74875441976576
259,1013.6986301369868,-11.518894868163262,-11.519070576939338,0,-13.815510557964274,0,-146.8807793286507
260,1017.6125244618401,-7.3460072314318099,-7.3461808101465751,0,-13.815510557964274,0,-148.01718344414647
261,1021.5264187866933,12.935826870300843,12.935655441529512,0,0.5345650148197808,0,-149.15796676625291
262,1025.4403131115464,-7.0101251908223716,-7.0102944532676679,0,-13.815510557964274,0,-150.30312929497026
263,1029.3542074363995,-11.41145476908957,-11.411621853220542,0,-13.815510557964274,0,-151.45267103029829
264,1033.2681017612526,4.8814737095890779,4.8813088105347786,0,-0.43998855986276891,0,-152.60659197223706
265,1037.1819960861058,5.3815912710373901,5.3814285578390653,0,-0.34245161808144897,0,-153.76489212078664
266,1041.0958904109589,-9.8677869206385562,-9.867947453857191,0,-13.815510557964274,0,-154.92757147594699
267,1045.009784735812,6.0295311821456155,6.0293728157954121,0,-0.22876646366262859,0,-156.09463003771808
268,1048.9236790606651,-9.7254011203048805,-9.725557340611994,0,-13.815510557964274,0,-157.26606780609995
269,1052.8375733855182,4.7427237316145128,4.7425696284378658,0,-0.46882412621296854,0,-158.44188478109265
270,1056.7514677103713,1.0132461576212035,1.0130941343119568,0,-2.0122765294219587,0,-159.62208096269603
271,1060.6653620352245,-8.4145807273108986,-8.4147307165167575,0,-13.815510557964274,0,-160.80665635091029
272,1064.5792563600776,8.6785465013368235,8.6783984919327359,0,0.13541833707925774,0,-161.99561094573534
