Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-15.613078520485303,-16.111912193294117,0,0,0,-0
1,3.9138943248532287,-5.5983655549281393,-6.0970036118470183,0,-1.025634239771436,0,-0.0017048437478149594
2,7.8277886497064575,-0.61224163775353047,-1.110293566665089,0,-3.2387371711854178,0,-0.0068193749912598377
3,11.741682974559687,9.66314131242682,9.1660638699615991,0,-13.815510557964274,0,-0.015343593730334641
4,15.655577299412915,9.9159290994134377,9.4202109300066148,0,-13.815510557964274,0,-0.027277499965039351
5,19.569471624266143,4.7906477787533248,4.2966687052878818,0,-13.815510557964274,0,-0.042621093695373986
6,23.483365949119371,-10.277695763904452,-10.769562237846435,0,-0.41813284229809516,0,-0.061374374921338556
7,27.397260273972599,-1.0776227245340098,-1.5670107242361304,0,-2.6733514957309019,0,-0.083537343642932985
8,31.311154598825826,-6.4054170799220707,-6.8919696139272544,0,-0.89096487862708817,0,-0.1091099998601574
9,35.225048923679054,22.121246717509845,21.637876566730462,0,-13.815510557964274,0,-0.13809234357301173
10,39.138943248532286,22.08115407759098,21.601302034548535,0,-13.815510557964274,0,-0.17048437478149595
11,43.052837573385517,-7.0364415869853696,-7.5124520312302039,0,-0.79700634373051937,0,-0.20628609348561014
12,46.966731898238748,-5.1851256181796508,-5.6569841615590928,0,-1.102314861103709,0,-0.24549749968535425
13,50.88062622309198,-3.9995725761973921,-4.4669829709534241,0,-1.3619214302604667,0,-0.28811859338072821
14,54.794520547945211,-7.4823669505587498,-7.94504777393891,0,-0.73555975054904532,0,-0.33414937457173227
15,58.708414872798443,7.9187610739521475,7.4610757470475608,0,-13.815510557964274,0,-0.38358984325836604
16,62.622309197651674,1.6151478446509031,1.1627078695149269,0,-13.815510557964274,0,-0.43643999944062994
17,66.536203522504906,7.8541278225658733,7.4071665144845866,0,-13.815510557964274,0,-0.49269984311852366
18,70.450097847358137,-0.96226712287462912,-1.4035333563814745,0,-2.7865721220752113,0,-0.55236937429204735
19,74.363992172211368,8.1931410836928276,7.7577691587334785,0,-13.815510557964274,0,-0.6154485929612008
20,78.2778864970646,12.367990440687532,11.938694719524907,0,-13.815510557964274,0,-0.68193749912598434
21,82.191780821917831,-3.5911711767163395,-4.0142262043741779,0,-1.4696305473538327,0,-0.75183609278639774
22,86.105675146771063,0.55231964959714019,0.13565242809804531,0,-13.815510557964274,0,-0.82514437394244122
23,90.019569471624294,-7.9632211686030265,-8.3733707283551873,0,-0.67327534229800745,0,-0.90186234259411413
24,93.933463796477525,7.0393192802153726,6.6358001877426762,0,-13.815510557964274,0,-0.98198999874141768
25,97.847358121330757,-3.5316691673317977,-3.9284617480951134,0,-1.4863383185988901,0,-1.065527342384351
26,101.76125244618399,1.3112112028846483,0.92122478245731609,0,-13.815510557964274,0,-1.1524743735229139
27,105.67514677103722,2.7637532227479449,2.3806366510952537,0,-13.815510557964274,0,-1.2428310921571066
28,109.58904109589045,10.238246956420042,9.8620484613463439,0,-13.815510557964274,0,-1.3365974982869293
29,113.50293542074368,-1.2111416958337169,-1.5803887903058402,0,-2.5565454646995018,0,-1.4337735919123822
30,117.41682974559691,-5.8376676264349951,-6.1999442927293043,0,-0.98377759168821677,0,-1.5343593730334648
31,121.33072407045015,12.339757115065922,11.984456258987549,0,-13.815510557964274,0,-1.6383548416501779
32,125.24461839530338,-0.99217645071554128,-1.3405090725219391,0,-2.7559632435299348,0,-1.7457599977625209
33,129.15851272015661,-6.0669864776767319,-6.408370681798492,0,-0.94524690959444613,0,-1.8565748413704928
34,133.07240704500984,24.212904418693462,23.878437315411276,0,-13.815510557964274,0,-1.9707993724740958
35,136.98630136986307,7.5301866354032576,7.2025945727477172,0,-13.815510557964274,0,-2.0884335910733274
36,140.9001956947163,-1.4368322146091408,-1.7576012731172586,0,-2.38566809032478,0,-2.2094774971681899
37,144.81409001956953,4.5029726755701871,4.1889653797851691,0,-13.815510557964274,0,-2.3339310907586825
38,148.72798434442277,-10.238291331494898,-10.545606541033738,0,-0.42197418619058008,0,-2.4617943718448045
39,152.641878669276,-11.567398700621762,-11.868099172248829,0,-0.29991824519992116,0,-2.5930673404265558
40,156.55577299412923,-2.8999999260029408,-3.1941699282726073,0,-1.6833982182440008,0,-2.7277499965039382
41,160.46966731898246,-0.76484951084850605,-1.052579496885204,0,-3.0161851120723862,0,-2.8658423400769504
42,164.38356164383569,-1.0170671145597723,-1.2984530063806288,0,-2.731185822147058,0,-3.0073443711455927
43,168.29745596868892,0.98823201522161153,0.7130895188802544,0,-13.815510557964274,0,-3.1522560897098639
44,172.21135029354215,2.355222105661245,2.0862181949380072,0,-13.815510557964274,0,-3.3005774957697649
45,176.12524461839539,-2.5488153811368073,-2.8117889908361153,0,-1.8124802349065681,0,-3.4523085893252974
46,180.03913894324862,-3.4780450107488803,-3.7350994737390826,0,-1.5016385723109313,0,-3.6074493703764592
47,183.95303326810185,6.2204596567057768,5.9692108882750636,0,-13.815510557964274,0,-3.7659998389232507
48,187.86692759295508,11.581849323536634,11.336291037109438,0,-13.815510557964274,0,-3.9279599949656716
49,191.78082191780831,3.5489038235447281,3.3089195481939409,0,-13.815510557964274,0,-4.0933298385037222
50,195.69471624266154,14.013436290165998,13.778908762672133,0,-13.815510557964274,0,-4.2621093695374039
51,199.60861056751477,0.24503055749473576,0.015842152252637819,0,-13.815510557964274,0,-4.4342985880667145
52,203.522504892368,2.3426326411804332,2.118665764039469,0,-13.815510557964274,0,-4.6098974940916557
53,207.43639921722124,-15.936573240838511,-16.155435794401861,0,0.020507741913243688,0,-4.7889060876122267
54,211.35029354207447,-0.98414608397174719,-1.1980208056850354,0,-2.7640898633481985,0,-4.9713243686284283
55,215.2641878669277,2.1376393216900857,1.9286369419604443,0,-13.815510557964274,0,-5.1571523371402606
56,219.17808219178093,-2.1402090988873308,-2.3444533685694626,0,-1.9872053956992943,0,-5.3463899931477199
57,223.09197651663416,-1.5500707836712631,-1.7496696929517346,0,-2.3098083329470609,0,-5.5390373366508099
58,227.00587084148739,7.423441390900523,7.2283767687556768,0,-13.815510557964274,0,-5.7350943676495314
59,230.91976516634062,7.260375123524927,7.0697355570122173,0,-13.815510557964274,0,-5.9345610861438809
60,234.83365949119386,-5.2660143523574874,-5.4523361146398557,0,-1.0868351431736325,0,-6.1374374921338619
61,238.74755381604709,-9.0967490297010478,-9.2788581460191697,0,-0.54019182950959754,0,-6.3437235856194709
62,242.66144814090032,12.005931031377537,11.827931585412973,0,-13.815510557964274,0,-6.5534193666007114
63,246.57534246575355,-2.111601420944571,-2.2855919216836131,0,-2.0006623028299315,0,-6.7665248350775808
64,250.48923679060678,1.0654640632193848,0.89538408102835576,0,-13.815510557964274,0,-6.9830399910500862
65,254.40313111546001,21.965565643786796,21.799300081851406,0,-13.815510557964274,0,-7.2029648345182142
66,258.31702544031322,-4.3762599101094821,-4.5388048079924657,0,-1.2719144719151514,0,-7.4262993654819711
67,262.23091976516645,9.0958036607464319,8.9368880120394785,0,-13.815510557964274,0,-7.6530435839413595
68,266.14481409001968,-4.8611168503155398,-5.016492336911802,0,-1.166840713617155,0,-7.883197489896383
69,270.05870841487291,9.4690519692782367,9.317129860918671,0,-13.815510557964274,0,-8.1167610833470309
70,273.97260273972614,-6.7771458939949536,-6.9256991389474294,0,-0.83455287598402306,0,-8.3537343642933095
71,277.88649706457937,-5.2488701861159015,-5.3941368556255123,0,-1.0900960789206713,0,-8.5941173327352214
72,281.8003913894326,-5.2972881233528746,-5.4393483273225112,0,-1.0809139149514473,0,-8.8379099886727595
73,285.71428571428584,8.2078724883577756,8.0689407639709643,0,-13.815510557964274,0,-9.0851123321059291
74,289.62818003913907,4.3744357262744424,4.2385565612480356,0,-13.815510557964274,0,-9.3357243630347302
75,293.5420743639923,2.9000344722512263,2.7671339509073101,0,-13.815510557964274,0,-9.5897460814591593
76,297.45596868884553,3.6778774027775385,3.5478835508284243,0,-13.815510557964274,0,-9.8471774873792182
77,301.36986301369876,12.172260420353505,12.04510314069741,0,-13.815510557964274,0,-10.108018580794905
78,305.28375733855199,16.199835134003862,16.075446142284623,0,-13.815510557964274,0,-10.372269361706223
79,309.19765166340522,-12.659736154193613,-12.781423393546609,0,-0.20968235412232442,0,-10.639929830113175
80,313.11154598825846,-1.9441968298216543,-2.0632471664518666,0,-2.0832599788991217,0,-10.910999986015753
81,317.02544031311169,2.0338784711974123,1.9174018123473378,0,-13.815510557964274,0,-11.185479829413964
82,320.93933463796492,4.6744076027374462,4.5604429622754168,0,-13.815510557964274,0,-11.463369360307802
83,324.85322896281815,-1.645143646159503,-1.7566564187866385,0,-2.2502812264219734,0,-11.744668578697269
84,328.76712328767138,-3.8894290336789243,-3.9985486341716552,0,-1.3898465608373574,0,-12.029377484582371
85,332.68101761252461,-12.892596991000079,-12.999380711250613,0,-0.19145565974947618,0,-12.317496077963099
86,336.59491193737784,5.928982806944231,5.8244790309019203,0,-13.815510557964274,0,-12.609024358839456
87,340.50880626223108,19.432480185574967,19.330201728803743,0,-13.815510557964274,0,-12.903962327211444
88,344.42270058708431,-8.2583162459293682,-8.3584227388003001,0,-0.63688820728487028,0,-13.20230998307906
89,348.33659491193754,-10.716704749449802,-10.814691402528538,0,-0.37630521410759399,0,-13.504067326442311
90,352.25048923679077,-8.6158676950037325,-8.7117854362570473,0,-0.59450334571710051,0,-13.80923435730119
91,356.164383561644,4.4044634114299077,4.3105648181574949,0,-13.815510557964274,0,-14.117811075655698
92,360.07827788649723,-9.4947576093068502,-9.5866856833475964,0,-0.49736911402752759,0,-14.429797481505837
93,363.99217221135046,0.83152499414537318,0.74151991951148077,0,-13.815510557964274,0,-14.745193574851603
94,367.9060665362037,0.10322051980491116,0.01509201020512471,0,-13.815510557964274,0,-15.063999355693003
95,371.81996086105693,9.0294778418784407,8.9431805274427454,0,-13.815510557964274,0,-15.386214824030029
96,375.73385518591016,-12.10323302516141,-12.187743468416731,0,-0.25463632064487468,0,-15.711839979862686
97,379.64774951076339,-13.200257484803659,-13.283024351461421,0,-0.16787259389360459,0,-16.040874823190972
98,383.56164383561662,13.720149493297241,13.639083923489636,0,-13.815510557964274,0,-16.373319354014889
99,387.47553816046985,-5.1058776788122362,-5.185283229545453,0,-1.1177165675505321,0,-16.709173572334439
100,391.38943248532308,11.204786872621773,11.127001053773338,0,-13.815510557964274,0,-17.048437478149616
101,395.30332681017632,-13.612187820426211,-13.688393214127373,0,-0.13714337502611801,0,-17.391111071460426
