Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,884654.79259103083,23.773504317547257,0,0,0,-0
1,3.9138943248532287,884623.14132036548,1.5869988051034036,0,-3.5778743477307729e-05,0,-1.0925908918586923e-05
2,7.8277886497064575,884597.67177007173,4.5109450300384504,0,-6.4570571051347864e-05,0,-4.3703635674347692e-05
3,11.741682974559687,884528.32799585618,-17.512997974459644,0,-0.00014296382767668109,0,-9.8333180267282338e-05
4,15.655577299412915,884479.68070926482,0.08188729870943301,0,-0.00019796333741795117,0,-0.00017481454269739077
5,19.569471624266143,884396.22303902486,1.7831388291911441,0,-0.00029232571764494056,0,-0.00027314772296467305
6,23.483365949119371,884271.67391645466,-18.697498629426654,0,-0.00043316518557497992,0,-0.0003933327210691293
7,27.397260273972599,884168.46781211323,1.0656642570075818,0,-0.00054988511521612035,0,-0.00053536953701075905
8,31.311154598825826,884023.13605815626,-2.4064148313153169,0,-0.0007142697372968886,0,-0.00069925817078956307
9,35.225048923679054,883849.4393424138,-15.365014116214912,0,-0.00091077339793208358,0,-0.00088499862240554075
10,39.138943248532286,883705.57965555531,20.378301358062103,0,-0.0010735515696210507,0,-0.0010925908918586922
11,43.052837573385517,883492.57666316559,5.82805398706064,0,-0.0013146145117247422,0,-0.0013220349791490179
12,46.966731898238748,883269.32042858785,-0.14242112589971567,0,-0.001567343797016193,0,-0.0015733308842765174
13,50.88062622309198,883028.81499488687,-4.547391514872424,0,-0.0018396709091429006,0,-0.0018464786072411902
14,54.794520547945211,882788.08772836695,9.6206191055030743,0,-0.0021123234900984958,0,-0.0021414781480430384
15,58.708414872798443,882504.20546975732,-0.5930147878328047,0,-0.0024339498430266887,0,-0.0024583295066820587
16,62.622309197651674,882222.3422054539,9.9626541680932075,0,-0.0027533911378511641,0,-0.0027970326831582544
17,66.536203522504906,881899.57600759983,-1.6589100093913216,0,-0.0031193139214449137,0,-0.003157587677471623
18,70.450097847358137,881562.60705869668,-8.7836980910222806,0,-0.0035014814056587378,0,-0.0035399944896221656
19,74.363992172211368,881223.16048624145,0.2856831926562996,0,-0.0038866065670940743,0,-0.0039442531196098819
20,78.2778864970646,880863.89104226825,8.1746951402061185,0,-0.004294383752267655,0,-0.0043703635674347723
21,82.191780821917831,880480.50597801653,10.559746430667907,0,-0.0047297160710975724,0,-0.0048183258330968363
22,86.105675146771063,880068.90322967456,3.3063838033076949,0,-0.0051973005122823053,0,-0.0052881399165960758
23,90.019569471624294,879646.51753259753,3.815411452460189,0,-0.0056773618906225832,0,-0.0057798058179324855
24,93.933463796477525,879208.621972539,7.3244476821879632,0,-0.006175294391452979,0,-0.006293323537106074
25,97.847358121330757,878741.68318979908,0.26313471764534596,0,-0.0067065253282432126,0,-0.0068286930741168353
26,101.76125244618399,878267.92897731031,4.8207426962597468,0,-0.0072457986716436508,0,-0.0073859144289647686
27,105.67514677103722,877768.06294571783,1.6608408884316987,0,-0.0078151105164951228,0,-0.0079649876016498738
28,109.58904109589045,877242.64421727438,-8.6990020217757298,0,-0.0084138746630575186,0,-0.0085659125921721552
29,113.50293542074368,876726.49856286158,8.5239256966926771,0,-0.0090024205578769865,0,-0.0091886894005316095
30,117.41682974559691,876173.92952017172,7.5886038577363033,0,-0.0096328831353745554,0,-0.0098333180267282383
31,121.33072407045015,875605.20619406656,8.7180878042808878,0,-0.010282192554001179,0,-0.010499798470762045
32,125.24461839530338,875005.93746267271,-2.5262781922126227,0,-0.010966832037730367,0,-0.011188130732633023
33,129.15851272015661,874413.21455282683,10.897722074495073,0,-0.011644454586726912,0,-0.011898314812341172
34,133.07240704500984,873796.34884726291,18.250991691982833,0,-0.012350166011809801,0,-0.012630350709886499
35,136.98630136986307,873132.36023295007,-3.4985230309674256,0,-0.013110344309683662,0,-0.013384238425268993
36,140.9001956947163,872487.45818200067,11.805256567541003,0,-0.013849224647184735,0,-0.014159977958488668
37,144.81409001956953,871770.50375280844,-27.031448921979631,0,-0.014671298543609705,0,-0.014957569309545516
38,148.72798434442277,871102.66326635331,1.1014079961795169,0,-0.015437665863709713,0,-0.015777012478439534
39,152.641878669276,870380.59016315278,-7.2004324573199643,0,-0.016266928095382507,0,-0.016618307465170724
40,156.55577299412923,869666.62853255041,10.34800105725159,0,-0.017087551424448382,0,-0.017481454269739093
41,160.46966731898246,868897.01614683343,-10.076045574929516,0,-0.017972894262880339,0,-0.018366452892144638
42,164.38356164383569,868136.12633146404,-4.1611721823502421,0,-0.01884897410894476,0,-0.019273303332387356
43,168.29745596868892,867359.07529515924,3.1455155119960274,0,-0.019744454646720984,0,-0.020202005590467243
44,172.21135029354215,866567.89370534534,13.809991281286582,0,-0.020657043998946363,0,-0.021152559666384303
45,176.12524461839539,865728.58058699663,-6.234782639210974,0,-0.021626061943022693,0,-0.022124965560138547
46,180.03913894324862,864897.35158828006,-0.84057955566505549,0,-0.022586672837823535,0,-0.023119223271729959
47,183.95303326810185,864042.95103526069,-1.3318430749245587,0,-0.023575024629118851,0,-0.024135332801158545
48,187.86692759295508,863164.92295010411,-8.2346581613789596,0,-0.024591726989054593,0,-0.025173294148424299
49,191.78082191780831,862274.01811356773,-10.869677720760491,0,-0.025624397452791148,0,-0.026233107313527231
50,195.69471624266154,861355.77524457651,-23.770931904305115,0,-0.0266898732984726,0,-0.027314772296467341
51,199.60861056751477,860450.04164318566,-7.1651738226507886,0,-0.027741947436044505,0,-0.028418289097244614
52,203.522504892368,859513.34698622546,-4.5980724162229762,0,-0.028831150561829225,0,-0.029543657715859074
53,207.43639921722124,858569.27893370145,7.4414056249489935,0,-0.029930129310927926,0,-0.030690878152310697
54,211.35029354207447,857609.93024533486,20.968124275751578,0,-0.031048134683749687,0,-0.031859950406599509
55,215.2641878669277,856590.58246866416,-8.8155216950053887,0,-0.032237433005923841,0,-0.033050874478725491
56,219.17808219178093,855582.93488663773,-10.290646915638032,0,-0.033414472234888928,0,-0.034263650368688635
57,223.09197651663416,854578.33516804047,7.8087873988427861,0,-0.03458933200015403,0,-0.035498278076488955
58,227.00587084148739,853547.20049804426,15.817116564221648,0,-0.035796661056149134,0,-0.036754757602126459
59,230.91976516634062,852473.87994627026,-2.00064680110895,0,-0.037054934714884823,0,-0.038033088945601125
60,234.83365949119386,851407.58596968511,3.4827030114982325,0,-0.038306540694657942,0,-0.039333272106912974
61,238.74755381604709,850308.82819583348,-7.3096389237491577,0,-0.039597893257746847,0,-0.040655307086061986
62,242.66144814090032,849210.29348843871,-1.7784093611395637,0,-0.040890652893540672,0,-0.04199919388304818
63,246.57534246575355,848094.8553259488,2.8611150215370862,0,-0.042205016811956278,0,-0.043364932497871538
64,250.48923679060678,846939.37370532576,-16.620965083593138,0,-0.043568389633360696,0,-0.044752522930532113
65,254.40313111546001,845803.42203145358,-0.74226854680418874,0,-0.044910533102827714,0,-0.046161965181029815
66,258.31702544031322,844644.88459332509,8.2893561877497923,0,-0.046281219937763594,0,-0.047593259249364687
67,262.23091976516645,843442.16842648736,-11.212292511311359,0,-0.047706165847031461,0,-0.049046405135536736
68,266.14481409001968,842258.42005360522,3.8049851870252622,0,-0.04911062471185107,0,-0.050521402839545995
69,270.05870841487291,841037.46110602445,-2.9325736504211255,0,-0.050561301536250568,0,-0.052018252361392396
70,273.97260273972614,839818.30662957812,7.4936254435633334,0,-0.052011937234615294,0,-0.053536953701075973
71,277.88649706457937,838577.3160387252,11.345502946319822,0,-0.053490719471939611,0,-0.055077506858596748
72,281.8003913894326,837307.96967730345,2.0048807032227884,0,-0.05500555657323139,0,-0.05663991183395467
73,285.71428571428584,836036.18984679691,5.2945249228725668,0,-0.056525602605773849,0,-0.058224168627149776
74,289.62818003913907,834729.30112219299,-11.561523120724996,0,-0.058090022026942148,0,-0.059830277238182066
75,293.5420743639923,833450.15961145563,14.191327342453754,0,-0.05962360014793374,0,-0.061458237667051517
76,297.45596868884553,832130.97323747212,14.658513597127651,0,-0.061207655855352192,0,-0.063108049913758138
77,301.36986301369876,830787.23267380986,5.2272703837311632,0,-0.06282377966872682,0,-0.064779713978301928
78,305.28375733855199,829453.71096488391,20.566265353711778,0,-0.064430199508940425,0,-0.066473229860682895
79,309.19765166340522,828059.2942201189,-10.543691386810748,0,-0.066112740845705495,0,-0.068188597560901065
80,313.11154598825846,826697.88869827334,5.6974525356949437,0,-0.067758185679624161,0,-0.06992581707895637
81,317.02544031311169,825295.20026811888,-5.1115319670263206,0,-0.069456363204231417,0,-0.071684888414848894
82,320.93933463796492,823895.53304641985,1.2254981929443627,0,-0.071153762455247002,0,-0.073465811568578551
83,324.85322896281815,822476.7722002361,2.4848763536713729,0,-0.072877262289226363,0,-0.075268586540145399
84,328.76712328767138,821051.38998746115,11.02918248966941,0,-0.074611802168662394,0,-0.077093213329549423
85,332.68101761252461,819609.25459019584,16.616092502385047,0,-0.076369796149253877,0,-0.078939691936790624
86,336.59491193737784,818131.49582599534,0.26410548560865965,0,-0.078174427517039805,0,-0.080808022361868972
87,340.50880626223108,816660.59958691231,4.3469988352764757,0,-0.079973918278131162,0,-0.082698204604784512
88,344.42270058708431,815154.93679650209,-12.877198582929399,0,-0.081819302372260469,0,-0.084610238665537213
89,348.33659491193754,813668.10121469246,2.0716146422171646,0,-0.083644959254663726,0,-0.086544124544127118
90,352.25048923679077,812123.38122615486,-27.632582872985736,0,-0.085545228102244603,0,-0.088499862240554186
91,356.164383561644,810631.55232401879,8.6705647485377373,0,-0.087383865953918255,0,-0.090477451754818417
92,360.07827788649723,809090.1594228145,8.4101199773876765,0,-0.089287147678588752,0,-0.092476893086919837
93,363.99217221135046,807533.15261923696,5.4196291030286217,0,-0.091213393914689897,0,-0.094498186236858406
94,367.9060665362037,805967.50113213074,6.5510787118111233,0,-0.093154083526256828,0,-0.096541331204634179
95,371.81996086105693,804369.90692244109,-11.611467808522011,0,-0.095138257433955473,0,-0.0986063279902471
96,375.73385518591016,802782.06112984917,-7.495417051894977,0,-0.097114232750289339,0,-0.1006931765936972
97,379.64774951076339,801180.23426964646,-4.9494320844125612,0,-0.099111570714303696,0,-0.10280187701498447
98,383.56164383561662,799562.84173175762,-5.6779167598795812,0,-0.10113237356835519,0,-0.10493242925410892
99,387.47553816046985,797928.00699073775,-11.67778902521647,0,-0.10317912746750683,0,-0.10708483331107056
100,391.38943248532308,796303.83646863769,5.0363986707593131,0,-0.10521668692371623,0,-0.10925908918586937
101,395.30332681017632,794646.38533178158,0.39827290380050151,0,-0.10730028666653776,0,-0.11145519687850536
102,399.21722113502955,792965.07883728307,-16.288997434968437,0,-0.10941832015392641,0,-0.11367315638897846
103,403.13111545988278,791315.68988725392,10.624869858350889,0,-0.1115005136369308,0,-0.1159129677172888
104,407.04500978473601,789615.9737070112,-1.2280346871988623,0,-0.11365078600390846,0,-0.1181746308634363
105,410.95890410958924,787916.98034464766,-0.92129582762167095,0,-0.11580477462886464,0,-0.120458145827421
106,414.87279843444247,786224.67114379746,17.382315986621542,0,-0.1179549113096703,0,-0.12276351260924279
107,418.7866927592957,784479.45513639122,-6.0327458094649211,0,-0.12017712069512201,0,-0.12509073120890182
108,422.70058708414894,782745.33196984255,-7.2918598703803008,0,-0.12239010748365052,0,-0.12743980162639804
109,426.61448140900217,781010.61388465506,1.7917574895602084,0,-0.12460876417540974,0,-0.1298107238617314
110,430.5283757338554,779244.75378396816,-9.4548613315640839,0,-0.1268723178106072,0,-0.13220349791490196
111,434.44227005870863,777506.31245616253,17.402804196741307,0,-0.12910574110883874,0,-0.13461812378590965
112,438.35616438356186,775701.86520724418,-11.186588077264236,0,-0.13142925200283756,0,-0.13705460147475454
113,442.27005870841509,773918.67466358107,-8.0874234628275197,0,-0.13373070746869853,0,-0.13951293098143658
114,446.18395303326832,772113.54573134019,-16.622154223676372,0,-0.13606588487149335,0,-0.14199311230595582
115,450.09784735812156,770331.47457849816,8.0776991832090275,0,-0.13837659536335134,0,-0.14449514544831224
116,454.01174168297479,768540.88713487668,34.31006485846558,0,-0.14070373866160285,0,-0.14701903040850584
117,457.92563600782802,766665.86554319225,-13.971212789056636,0,-0.14314643573902508,0,-0.14956476718653661
118,461.83953033268125,764852.73606548458,9.4315500367304832,0,-0.14551419062346008,0,-0.1521323557824045
119,465.75342465753448,763003.56960992294,6.4604199603226728,0,-0.14793479438259341,0,-0.15472179619610962
120,469.66731898238771,761133.51395512861,-7.8659126568471418,0,-0.15038871616348018,0,-0.1573330884276519
121,473.58121330724094,759276.36659574718,0.12072840045835717,0,-0.15283167356169974,0,-0.15996623247703137
122,477.49510763209418,757422.24238840654,20.4056676648033,0,-0.15527662224166244,0,-0.16262122834424794
123,481.40900195694741,755519.2376301128,0.95547284050250303,0,-0.157792259213763,0,-0.16529807602930177
124,485.32289628180064,753617.18826282001,-8.5238242280970127,0,-0.160312972837519,0,-0.16799677553219272
125,489.23679060665387,751711.75338533148,-12.503199294439272,0,-0.1628445602433293,0,-0.17071732685292085
126,493.1506849315071,749824.15511780081,10.109245081209316,0,-0.16535878484653019,0,-0.17345972999148615
127,497.06457925636033,747881.32930676104,-13.880999198004966,0,-0.16795318931522843,0,-0.17622398494788866
128,500.97847358121356,745963.58752774936,-4.2928269678396633,0,-0.1705207153159663,0,-0.17901009172212845
129,504.8923679060668,744032.56292370008,0.37633470027527893,0,-0.17311270279805507,0,-0.18181805031420523
130,508.80626223092003,742081.52937026764,-6.7302921345294529,0,-0.17573838905519382,0,-0.18464786072411926
131,512.7201565557732,740143.8481194434,7.6178233051857349,0,-0.17835294738629523,0,-0.18749952295187042
132,516.63405088062643,738169.10633303376,-7.1229301103924305,0,-0.18102456431967578,0,-0.19037303699745875
133,520.54794520547966,736207.76267419127,-0.62469805953723168,0,-0.18368513890822893,0,-0.19326840286088429
134,524.4618395303329,734249.50960988773,16.674157439947241,0,-0.18634860184438259,0,-0.19618562054214694
135,528.37573385518613,732267.10566388932,17.401326673319105,0,-0.18905215819394802,0,-0.19912469004124689
136,532.28962818003936,730271.73758741503,12.612738459735851,0,-0.19178079589641753,0,-0.20208561135818398
137,536.20352250489259,728281.32832788664,20.100544395074603,0,-0.19451009048513904,0,-0.20506838449295822
138,540.11741682974582,726268.52314980142,12.379255124629317,0,-0.197277691005418,0,-0.20807300944556958
139,544.03131115459905,724230.78006110992,-13.223817966364424,0,-0.20008740545996465,0,-0.21109948621601818
140,547.94520547945228,722226.95168373454,2.0133229739500038,0,-0.20285807703270939,0,-0.21414781480430389
141,551.85909980430552,720203.97483708709,4.8969609022880007,0,-0.20566303377041409,0,-0.21721799521042684
142,555.77299412915875,718178.3763833408,11.823524173233222,0,-0.20847953077631609,0,-0.22031002743438699
143,559.68688845401198,716132.71091575851,5.2172897780969585,0,-0.21133200381756975,0,-0.22342391147618423
144,563.60078277886521,714077.47840080445,-4.5519597263381746,0,-0.21420603442509872,0,-0.22655964733581868
145,567.51467710371844,712039.06747911696,8.7743794566030502,0,-0.21706472408233923,0,-0.22971723501329025
146,571.42857142857167,709972.58110287995,0.16938433747023185,0,-0.21997115291924535,0,-0.23289667450859911
147,575.3424657534249,707899.38722081599,-9.1286953833825724,0,-0.22289552889376543,0,-0.23609796582174508
148,579.25636007827814,705831.0924934342,-7.6427076959411746,0,-0.22582154093454665,0,-0.23932110895272826
149,583.17025440313137,703748.73741059785,-14.461466449175742,0,-0.22877611867961789,0,-0.24256610390154854
150,587.0841487279846,701684.89021275158,2.8541840095947562,0,-0.23171307513319145,0,-0.24583295066820607
151,590.99804305283783,699598.06080545357,2.6852973915221239,0,-0.23469153276518737,0,-0.24912164925270067
152,594.91193737769106,697515.68657563056,12.340655625346331,0,-0.23767250088715156,0,-0.25243219965503255
153,598.82583170254429,695427.27021101629,21.194602064397653,0,-0.24067107009525529,0,-0.25576460187520156
154,602.73972602739752,693285.52274814167,-18.169896865739883,0,-0.24375557996917274,0,-0.25911885591320771
155,606.65362035225075,691183.01087614009,-13.313934340964868,0,-0.24679286602842618,0,-0.26249496176905113
156,610.56751467710399,689083.7662782101,-0.3333082794269403,0,-0.24983466381894981,0,-0.26589291944273158
157,614.48140900195722,686961.18342153402,-5.9607181603827595,0,-0.25291971498769217,0,-0.26931272893424935
158,618.39530332681045,684859.73458096408,14.149271797628728,0,-0.25598345378444348,0,-0.27275439024360426
