Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,116341.10303345208,-4.4785999599554192,0,0,0,-0
1,3.9138943248532287,116341.46954741963,8.5814448730391195,0,3.1503344963262571e-06,0,-0.00021183108361554642
2,7.8277886497064575,116281.50028887755,-13.31892490251632,0,-0.00051244156868306882,0,-0.0008473243344621857
3,11.741682974559687,116228.43593225376,-2.9741253497906484,0,-0.00096888965350491144,0,-0.0019064797525399186
4,15.655577299412915,116132.30253057161,-10.416517658838863,0,-0.0017963393147782027,0,-0.0033892973378487428
5,19.569471624266143,116013.75154043036,-15.076278460707096,0,-0.0028176877147864901,0,-0.0052957770903886616
6,23.483365949119371,115894.68350666021,4.8424310125459034,0,-0.0038445416471013646,0,-0.0076259190101596736
7,27.397260273972599,115730.42457202447,4.5381618877086423,0,-0.0052628590612527008,0,-0.010379723097161772
8,31.311154598825826,115551.82196925818,14.707897513839185,0,-0.0068073151614472397,0,-0.013557189351394971
9,35.225048923679054,115323.85763727251,0.16093742498301203,0,-0.0087820957572898768,0,-0.017158317772859262
10,39.138943248532286,115075.26693793105,-10.56207891779165,0,-0.010940010170074987,0,-0.021183108361554646
11,43.052837573385517,114831.90158068053,8.1740978359287588,0,-0.013057085942142355,0,-0.025631561117481123
12,46.966731898238748,114551.02548350536,13.395570638730627,0,-0.01550605841929012,0,-0.030503676040638698
13,50.88062622309198,114239.44601349064,11.650955757483842,0,-0.018229770299420411,0,-0.035799453131027358
14,54.794520547945211,113903.75056901581,9.2484193667933496,0,-0.021172621033292458,0,-0.04151889238864713
15,58.708414872798443,113530.35906646462,-7.6913473067633644,0,-0.024456137640592183,0,-0.04766199381349797
16,62.622309197651674,113169.43126072362,10.67271366651045,0,-0.027640332122437789,0,-0.054228757405579926
17,66.536203522504906,112750.46057882001,-6.503586961823185,0,-0.03134935622653176,0,-0.061219183164892964
18,70.450097847358137,112322.08255966524,-10.940663532862152,0,-0.035155938144077067,0,-0.068633271091437104
19,74.363992172211368,111906.48730071278,19.177901841156427,0,-0.038862831829430802,0,-0.076471021185212318
20,78.2778864970646,111424.51122716442,4.2977658625295065,0,-0.043179087297731004,0,-0.084732433446218641
21,82.191780821917831,110938.61695185023,6.4743463610837448,0,-0.047549371639832881,0,-0.093417507874456046
22,86.105675146771063,110398.97259583829,-24.547171329030036,0,-0.052425591954676068,0,-0.10252624446992457
23,90.019569471624294,109899.54188264647,4.7589671789614254,0,-0.056959726649116318,0,-0.11205864323262413
24,93.933463796477525,109348.83104251353,2.4467166931861821,0,-0.06198336254635925,0,-0.12201470416255487
25,97.847358121330757,108779.82353712444,1.0337021843525536,0,-0.067200547763380442,0,-0.1323944272597167
26,101.76125244618399,108183.93337098054,-8.5447087784997926,0,-0.072693554272460145,0,-0.14319781252410957
27,105.67514677103722,107587.88677697763,-0.052945233142626356,0,-0.078218354588909078,0,-0.15442485995573349
28,109.58904109589045,106974.6407024043,8.9640406354854427,0,-0.083934615966210588,0,-0.16607556955458855
29,113.50293542074368,106328.69212998562,2.490892323446813,0,-0.089991254073489929,0,-0.17814994132067472
30,117.41682974559691,105681.84167055729,11.806247866261536,0,-0.096093332635098269,0,-0.19064797525399196
31,121.33072407045015,105003.4365501983,5.726539635891803,0,-0.10253334088580375,0,-0.20356967135454035
32,125.24461839530338,104331.69904623828,21.93524758044882,0,-0.10895118190145361,0,-0.21691502962231984
33,129.15851272015661,103612.73383678314,5.9910686537117268,0,-0.11586618380264886,0,-0.23068405005733031
34,133.07240704500984,102884.95722837435,-4.242034824514695,0,-0.12291497566060101,0,-0.24487673265957199
35,136.98630136986307,102169.23765075738,11.546479247447865,0,-0.12989578855797865,0,-0.25949307742904465
36,140.9001956947163,101415.83339118242,3.0522838345095655,0,-0.13729719274793808,0,-0.27453308436574847
37,144.81409001956953,100652.50898497971,-2.5266145279116996,0,-0.14485233996316982,0,-0.28999675346968345
38,148.72798434442277,99868.749677341577,-16.274608202457806,0,-0.15266959888251425,0,-0.30588408474084944
39,152.641878669276,99125.681728481781,22.362614387602925,0,-0.16013786216327297,0,-0.32219507817924642
40,156.55577299412923,98303.08778809775,-7.4057688103439814,0,-0.16847098101448482,0,-0.33892973378487468
41,160.46966731898246,97501.972538967369,-5.1492931978867524,0,-0.17665381058920082,0,-0.35608805155773399
42,164.38356164383569,96708.231602326108,14.453461727109469,0,-0.18482789556762205,0,-0.37367003149782441
43,168.29745596868892,95885.587852517274,14.551936636622475,0,-0.19337073204264688,0,-0.39167567360514582
44,172.21135029354215,95032.818148566395,-6.6489420857352579,0,-0.20230413341683659,0,-0.4101049778796983
45,176.12524461839539,94195.693652857095,-3.947726666409638,0,-0.21115195395771608,0,-0.42895794432148204
46,180.03913894324862,93345.969790654417,-6.1557896212338212,0,-0.22021372360643876,0,-0.4482345729304969
47,183.95303326810185,92488.515999918978,-8.9668945181785826,0,-0.22944193409851593,0,-0.4679348637067427
48,187.86692759295508,91631.288087356879,-4.9841809660998146,0,-0.23875363319386567,0,-0.48805881665021961
49,191.78082191780831,90781.680517892382,12.632762349096343,0,-0.24806891071644291,0,-0.50860643176092757
50,195.69471624266154,89904.36748711174,8.0095852020843523,0,-0.25777989764557868,0,-0.52957770903886681
51,199.60861056751477,89035.212716012989,16.467562428215945,0,-0.26749447957881045,0,-0.55097264848403682
52,203.522504892368,88118.099266577847,-18.646022657985352,0,-0.27784846768576982,0,-0.57279125009643828
53,207.43639921722124,87248.336030446546,-2.5508464251000698,0,-0.28776792994085409,0,-0.59503351387607062
54,211.35029354207447,86374.920199982575,13.229444025022454,0,-0.29782906134848264,0,-0.61769943982293429
55,215.2641878669277,85480.425340529182,10.755795209162873,0,-0.30823901321169783,0,-0.64078902793702897
56,219.17808219178093,84580.504199374001,5.1770221052282794,0,-0.31882262631793118,0,-0.66430227821835452
57,223.09197651663416,83677.1104499106,-2.0480083738860584,0,-0.32956095078915665,0,-0.68823919066691119
58,227.00587084148739,82786.915120118807,5.2664635820050716,0,-0.34025640060434131,0,-0.71259976528269919
59,230.91976516634062,81887.030971149143,3.7578547293495639,0,-0.35118579323785004,0,-0.73738400206571808
60,234.83365949119386,80982.633816675123,-1.863083538393788,0,-0.36229168519620286,0,-0.76259190101596819
61,238.74755381604709,80076.396991065165,-9.3774658376649409,0,-0.37354527818155053,0,-0.78822346213344918
62,242.66144814090032,79177.251503200619,-10.297814914005574,0,-0.38483739048981724,0,-0.8142786854181614
63,246.57534246575355,78279.796650691977,-10.457170367490566,0,-0.39623687475002128,0,-0.84075757087010472
64,250.48923679060678,77382.598674968351,-11.710183327304524,0,-0.4077644875589434,0,-0.86766011848927971
65,254.40313111546001,76511.332635325089,11.208981255039481,0,-0.41908755067240522,0,-0.89498632827568503
66,258.31702544031322,75602.368665723159,-5.7269011982868081,0,-0.43103880530540212,0,-0.92273620022932124
67,262.23091976516645,74730.248676034767,11.638757856312957,0,-0.44264147396054931,0,-0.95090973435018877
68,266.14481409001968,73832.397596771858,0.35775085090627701,0,-0.45472879245336834,0,-0.97950693063828798
69,270.05870841487291,72951.728053953018,2.9818700290422528,0,-0.46672845667226581,0,-1.0085277890936177
70,273.97260273972614,72072.860209558959,3.7828445085984503,0,-0.47884886485977285,0,-1.0379723097161786
71,277.88649706457937,71198.326007809199,4.9566592969138759,0,-0.4910571125419872,0,-1.067840492505971
72,281.8003913894326,70327.425641004287,5.4800706252026483,0,-0.50336457390265588,0,-1.0981323374629939
73,285.71428571428584,69443.994121411815,-11.122795253703783,0,-0.51600583182976434,0,-1.1288478445872483
74,289.62818003913907,68591.790884663191,-1.3908336384700202,0,-0.5283535583903336,0,-1.1599870138787338
75,293.5420743639923,67737.959294255066,1.5335270036321278,0,-0.54087969818599357,0,-1.1915498453374502
76,297.45596868884553,66873.693405963539,-11.428947052486489,0,-0.55372075238669771,0,-1.2235363389633978
77,301.36986301369876,66024.306433756254,-15.225884977199332,0,-0.56650346602966417,0,-1.2559464947565762
78,305.28375733855199,65185.627776357673,-14.27635970733262,0,-0.57928740780149146,0,-1.2887803127169857
79,309.19765166340522,64386.74259105439,20.268593018588209,0,-0.59161866802645546,0,-1.322037792844627
80,313.11154598825846,63542.794413979893,3.3284849933680016,0,-0.60481281286674382,0,-1.3557189351394987
81,317.02544031311169,62715.372885118595,-3.7190256574556875,0,-0.617919820389629,0,-1.389823739601602
82,320.93933463796492,61912.940056096908,7.3880317271917626,0,-0.63079721395812982,0,-1.4243522062309359
83,324.85322896281815,61097.063503925689,-1.9711020121623717,0,-0.64406261502685846,0,-1.459304335027501
84,328.76712328767138,60310.272051180102,10.55563458928145,0,-0.65702398122440864,0,-1.4946801259912976
85,332.68101761252461,59518.926362035978,11.163537163668787,0,-0.6702320674673512,0,-1.5304795791223251
86,336.59491193737784,58724.693047655688,1.3650465184365266,0,-0.6836661159709212,0,-1.5667026944205833
87,340.50880626223108,57933.146248486148,-13.408874461499604,0,-0.69723672471195064,0,-1.6033494718860728
88,344.42270058708431,57180.619877865305,3.0432872433008828,0,-0.71031139190573422,0,-1.6404199115187932
89,348.33659491193754,56414.758374852761,-1.7558772379375174,0,-0.72379562197073566,0,-1.6779140133187453
90,352.25048923679077,55671.574077289064,8.0944410717362345,0,-0.73705674261716336,0,-1.7158317772859282
91,356.164383561644,54918.483570049604,-0.09062371154729397,0,-0.75067645065468258,0,-1.7541732034203423
92,360.07827788649723,54190.030515257422,8.1409700846831754,0,-0.76402946686336137,0,-1.7929382917219876
93,363.99217221135046,53448.590531823233,-4.9172026112068954,0,-0.7778061522781673,0,-1.8321270421908635
94,367.9060665362037,52734.66736785238,1.1658796810594296,0,-0.79125335546490538,0,-1.8717394548269708
95,371.81996086105693,52015.123703732374,-6.8107755536774439,0,-0.80499190280531874,0,-1.9117755296303089
96,375.73385518591016,51312.18360671126,-6.6779876776534062,0,-0.81859819837167713,0,-1.9522352666008784
97,379.64774951076339,50626.994292538089,2.6650882194982022,0,-0.83204150147359757,0,-1.9931186657386788
98,383.56164383561662,49938.639783855302,0.26434678054348659,0,-0.84573137208386062,0,-2.0344257270437103
99,387.47553816046985,49254.792900177476,-6.2375523303179259,0,-0.85951973890411915,0,-2.0761564505159735
100,391.38943248532308,48589.336697636259,-2.9800205011852885,0,-0.87312232223824893,0,-2.1183108361554672
101,395.30332681017632,47938.445937992547,6.1966524950611488,0,-0.88660860788928708,0,-2.1608888839621923
102,399.21722113502955,47268.827453148537,-12.008613285244996,0,-0.90067538036654227,0,-2.2038905939361473
103,403.13111545988278,46648.104087430911,10.025978624497135,0,-0.91389413430240252,0,-2.247315966077335
104,407.04500978473601,46012.505573824827,8.5357027481272958,0,-0.92761319971493184,0,-2.2911650003857531
105,410.95890410958924,45393.271888110161,14.772392822900176,0,-0.94116252178923809,0,-2.335437696861403
106,414.87279843444247,44750.62860798381,-11.02046998698385,0,-0.95542092782926291,0,-2.3801340555042825
107,418.7866927592957,44161.608523051647,8.213584501719172,0,-0.96867059336383643,0,-2.4252540763143942
108,422.70058708414894,43539.466517732755,-14.24136708672998,0,-0.98285861651923667,0,-2.4707977592917372
109,426.61448140900217,42962.941503166643,0.38802803773952455,0,-0.99618850095655365,0,-2.5167651044363106
110,430.5283757338554,42379.129348942952,-0.76292796563942189,0,-1.009870410841696,0,-2.5631561117481159
111,434.44227005870863,41784.744255004189,-20.935866207086601,0,-1.0239951166202681,0,-2.6099707812271506
112,438.35616438356186,41231.9765450333,-7.8918079321902592,0,-1.0373123345008839,0,-2.6572091128734181
113,442.27005870841509,40693.298886928686,10.89481026675166,0,-1.0504629871772355,0,-2.7048711066869155
114,446.18395303326832,40126.090512200724,-7.1398850193763339,0,-1.0644996606022215,0,-2.7529567626676448
115,450.09784735812156,39587.370772809751,-4.9158829950489915,0,-1.0780162720411173,0,-2.8014660808156049
116,454.01174168297479,39045.840353161264,-13.668307225568594,0,-1.0917900699911318,0,-2.8503990611307968
117,457.92563600782802,38534.829751353616,0.00084048961676375317,0,-1.1049639183634297,0,-2.8997557036132195
118,461.83953033268125,38011.475286766246,-6.7015318134463282,0,-1.118638324187329,0,-2.9495360082628723
119,465.75342465753448,37500.55125866145,-8.9276614376004737,0,-1.1321707864579613,0,-2.9997399750797573
120,469.66731898238771,37024.578885472736,15.919800351854324,0,-1.1449444332567882,0,-3.0503676040638728
121,473.58121330724094,36507.024031554669,-8.6146868692298622,0,-1.159021738262181,0,-3.10141889521522
122,477.49510763209418,36021.05775103331,-9.2792047314281554,0,-1.172422714581711,0,-3.1528938485337967
123,481.40900195694741,35578.390811404672,25.71995774329034,0,-1.1847879656777993,0,-3.2047924640196062
124,485.32289628180064,35064.123518377462,-18.432054636731195,0,-1.1993479337918751,0,-3.2571147416726456
125,489.23679060665387,34593.890729141414,-26.013827389685051,0,-1.2128493216055536,0,-3.3098606814929168
126,493.1506849315071,34163.774993826133,-0.85470611419240905,0,-1.2253605475556246,0,-3.3630302834804189
127,497.06457925636033,33712.435072590291,-4.206444396053878,0,-1.2386596570082653,0,-3.4166235476351519
128,500.97847358121356,33262.335651769492,-13.513646451000344,0,-1.2521007242120763,0,-3.4706404739571188
129,504.8923679060668,32843.768368501631,1.6071048933917869,0,-1.264764392210866,0,-3.5250810624463131
130,508.80626223092003,32415.023124591127,-0.46158439806992613,0,-1.277904427538872,0,-3.5799453131027401
131,512.7201565557732,32003.189060053621,7.4629136183376543,0,-1.2906908635963901,0,-3.6352332259263971
