Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
107,418.7866927592957,228669.17279473858,-2.4184493174209871,0,-0.53670752234859886,0,-1.0099298499608329
108,422.70058708414894,226686.16241824886,-3.2855200535284483,0,-0.54541730461798943,0,-1.0288952546024244
109,426.61448140900217,224729.32659538911,12.513226276154795,0,-0.55408713597184767,0,-1.0480370816127746
110,430.5283757338554,222746.34598659255,-7.6243328733222278,0,-0.56295015897429612,0,-1.0673553309918842
111,434.44227005870863,220793.27301956172,-7.9183780596781981,0,-0.57175697354815391,0,-1.0868500027397521
112,438.35616438356186,218854.62982499102,-4.1092811668729876,0,-0.58057610243365976,0,-1.1065210968563794
113,442.27005870841509,216928.15764522419,1.291727138270041,0,-0.58941759312497033,0,-1.1263686133417654
114,446.18395303326832,215018.66838230551,12.854022517471515,0,-0.59825896704674575,0,-1.1463925521959109
115,450.09784735812156,213098.84133339033,3.0242328663200242,0,-0.60722771919694829,0,-1.1665929134188151
116,454.01174168297479,211195.83762124766,-1.259426987695438,0,-0.61619797768490381,0,-1.1869696970104786
117,457.92563600782802,209298.35341287081,-11.514038522214701,0,-0.62522305878387074,0,-1.2075229029709009
118,461.83953033268125,207415.2183047726,-19.11370184171648,0,-0.63426115139654304,0,-1.2282525313000818
119,465.75342465753448,205552.67800420293,-18.006967580627769,0,-0.64328147935037805,0,-1.2491585819980222
120,469.66731898238771,203733.37437914038,14.263094727168079,0,-0.65217167043759705,0,-1.2702410550647212
121,473.58121330724094,201871.1797279084,-8.6069570577365848,0,-0.66135405124065205,0,-1.2914999505001796
122,477.49510763209418,200052.71036501555,-0.16747986398064865,0,-0.67040293744063839,0,-1.3129352683043964
123,481.40900195694741,198257.75229990308,19.209800888942837,0,-0.67941585768313228,0,-1.3345470084773727
124,485.32289628180064,196432.80971635709,-4.1198659052364555,0,-0.68866338353966972,0,-1.3563351710191078
125,489.23679060665387,194655.00914956228,6.8297795146327047,0,-0.69775501322877598,0,-1.378299755929602
126,493.1506849315071,192861.96488599273,-10.45873645534167,0,-0.70700909591292749,0,-1.4004407632088549
127,497.06457925636033,191115.77554645189,5.9898147756574174,0,-0.71610442198752766,0,-1.4227581928568669
128,500.97847358121356,189339.87016744915,-20.510705209158118,0,-0.72544016610072048,0,-1.445252044873639
129,504.8923679060668,187626.57978145787,2.2636250147276051,0,-0.73453011128404244,0,-1.4679223192591686
130,508.80626223092003,185915.91717417139,14.226387980167775,0,-0.74368930778936371,0,-1.4907690160134579
131,512.7201565557732,184204.9566542079,12.360438726539964,0,-0.75293478854183149,0,-1.5137921351365058
132,516.63405088062643,182481.97678496965,-15.139523718779541,0,-0.76233241028698484,0,-1.5369916766283125
133,520.54794520547966,180803.38739179721,-11.94011138285585,0,-0.77157363773340448,0,-1.5603676404888784
134,524.4618395303329,179150.82331459539,3.5243415065687622,0,-0.78075578167791115,0,-1.5839200267182032
135,528.37573385518613,177501.59502123101,8.5022268088191453,0,-0.79000422617987087,0,-1.6076488353162877
136,532.28962818003936,175857.59996825267,4.8358569829238256,0,-0.79930924463224717,0,-1.6315540662831309
137,536.20352250489259,174214.26644125377,-12.094861627236394,0,-0.80869786311772562,0,-1.655635719618733
138,540.11741682974582,172629.16446188831,15.238310503683403,0,-0.81783808532495017,0,-1.6798937953230937
139,544.03131115459905,170997.90293500794,-17.591074925038054,0,-0.82733252820057479,0,-1.7043282933962138
140,547.94520547945228,169422.79860300166,-8.2953680488208636,0,-0.83658646349448595,0,-1.7289392138380923
141,551.85909980430552,167862.33598931954,1.5869543371708841,0,-0.8458396062369774,0,-1.7537265566487306
142,555.77299412915875,166285.85381976728,-18.622458071117272,0,-0.855275502732042,0,-1.7786903218281278
143,559.68688845401198,164760.54408626893,-1.7429330642899021,0,-0.86449064923176566,0,-1.8038305093762834
144,563.60078277886521,163218.21752331938,-15.969466616167443,0,-0.87389575780876905,0,-1.8291471192931983
145,567.51467710371844,161719.43974842396,-0.7367488150448489,0,-0.88312084065429641,0,-1.8546401515788717
146,571.42857142857167,160203.40058094193,-16.850010439045651,0,-0.89253955958408848,0,-1.8803096062333051
147,575.3424657534249,158738.27814649939,3.8789171631514927,0,-0.90172702449071085,0,-1.9061554832564973
148,579.25636007827814,157251.25037797788,-11.357059943983625,0,-0.91113897401186372,0,-1.9321777826484481
149,583.17025440313137,155802.59555457471,-2.2599207884065011,0,-0.92039402826347116,0,-1.9583765044091577
150,587.0841487279846,154356.37718028185,-4.7418109786701503,0,-0.92971975463464984,0,-1.984751648538627
151,590.99804305283783,152931.28040340761,-0.088781422285266448,0,-0.93899514828481911,0,-2.0113032150368544
152,594.91193737769106,151529.32988362966,13.756922359238985,0,-0.94820461828643465,0,-2.0380312039038415
153,598.82583170254429,150112.73167331726,-0.96141282458456934,0,-0.95759726477317741,0,-2.0649356151395875
154,602.73972602739752,148726.55583564981,0.86749802329539316,0,-0.96687439691331545,0,-2.0920164487440918
155,606.65362035225075,147357.74839911464,6.2347425429240317,0,-0.97612052829322205,0,-2.1192737047173558
156,610.56751467710399,145993.5332393201,2.4129451189347555,0,-0.98542149324406303,0,-2.1467073830593781
157,614.48140900195722,144647.85290794389,3.3969505376214886,0,-0.99468163313831315,0,-2.1743174837701602
158,618.39530332681045,143311.47088258606,0.0059310596876749316,0,-1.0039634414304059,0,-2.2021040068497011
159,622.30919765166368,141964.32609820555,-27.762222331152277,0,-1.0134080197115363,0,-2.2300669522980012
160,626.22309197651691,140697.05702957514,10.793045001325915,0,-1.0223747738226336,0,-2.2582063201150593
161,630.13698630137014,139422.38259873076,28.455724000457636,0,-1.0314757718166958,0,-2.2865221103008775
162,634.05088062622337,138123.16768039917,8.1586153376331954,0,-1.0408380145683125,0,-2.3150143228554545
163,637.96477495107661,136845.47911219497,-3.9607895616995203,0,-1.0501314215002138,0,-2.3436829577787899
164,641.87866927592984,135596.80327768394,-0.3428517420018643,0,-1.0592980205100111,0,-2.372528015070885
165,645.79256360078307,134372.63603595865,14.58402148828629,0,-1.0683670146534308,0,-2.401549494731738
166,649.7064579256363,133117.34859239834,-14.730873108384589,0,-1.0777527616404199,0,-2.4307473967613511
167,653.62035225048953,131918.15265667834,-0.99549414287829985,0,-1.0868021464489193,0,-2.4601217211597231
168,657.53424657534276,130718.35807126598,-0.81754157222280677,0,-1.0959387507115945,0,-2.4896724679268538
169,661.44814090019599,129513.23901386278,-18.838365733498673,0,-1.1052007134085098,0,-2.5193996370627434
170,665.36203522504923,128340.0610499778,-17.70602324714028,0,-1.1143003530784137,0,-2.5493032285673922
171,669.27592954990246,127200.07616908981,3.9196536599495713,0,-1.1232225713706301,0,-2.5793832424407994
172,673.18982387475569,126038.64638753019,-8.5094424604305985,0,-1.1323952438053968,0,-2.6096396786829659
173,677.10371819960892,124897.82811365406,-12.84542863706092,0,-1.1414877931116991,0,-2.6400725372938916
174,681.01761252446215,123793.51408916331,6.8974132663481207,0,-1.1503688524449216,0,-2.6706818182735761
175,684.93150684931538,122661.31200971313,-13.578836498732912,0,-1.1595568246367607,0,-2.7014675216220199
176,688.84540117416861,121573.39725819274,-2.003093044175515,0,-1.1684656480399667,0,-2.7324296473392216
177,692.75929549902185,120495.0556449743,7.0073855025724106,0,-1.1773751009931115,0,-2.7635681954251834
178,696.67318982387508,119427.45928364759,14.722788651090807,0,-1.1862746693223039,0,-2.7948831658799045
179,700.58708414872831,118339.08022834444,-10.285691433115572,0,-1.1954297561520688,0,-2.8263745587033848
180,704.50097847358154,117301.33605204101,3.4996387985158157,0,-1.2042376754525326,0,-2.8580423738956227
181,708.41487279843477,116242.76960217292,-15.277347007077587,0,-1.2133029755274731,0,-2.8898866114566206
182,712.328767123288,115234.15409619808,4.2584261836517641,0,-1.2220176402392651,0,-2.921907271386377
183,716.24266144814123,114207.25957430986,-6.0203842045395861,0,-1.2309689569366566,0,-2.9541043536848921
184,720.15655577299447,113212.46313671999,4.366629725419342,0,-1.2397175630004522,0,-2.9864778583521669
185,724.0704500978477,112210.23756845722,-4.003815617199491,0,-1.2486095882383057,0,-3.0190277853881997
186,727.98434442270093,111237.29606671947,5.6859676640464851,0,-1.2573180992229014,0,-3.0517541347929926
187,731.89823874755416,110248.56404185663,-11.533622130101453,0,-1.266246331411595,0,-3.0846569065665443
188,735.81213307240739,109285.85991281329,-13.73874066998361,0,-1.2750168037841902,0,-3.1177361007088549
189,739.72602739726062,108350.29017110866,0.282908740806465,0,-1.283614415020762,0,-3.1509917172199242
190,743.63992172211385,107416.40253251992,5.1851713122977552,0,-1.2922709269099146,0,-3.1844237560997528
191,747.55381604696709,106476.45242530564,-6.6701245046096469,0,-1.3010599643754224,0,-3.2180322173483398
192,751.46771037182032,105590.74408908054,25.127880320693269,0,-1.3094131043310409,0,-3.2518171009656864
193,755.38160469667355,104671.45216069375,12.860611640088838,0,-1.3181574036146002,0,-3.2857784069517919
194,759.29549902152678,103762.56166027278,0.62000035341443638,0,-1.3268785930648075,0,-3.3199161353066557
195,763.20939334638001,102883.00500643767,7.4454515613004482,0,-1.3353913521778216,0,-3.3542302860302788
196,767.12328767123324,101991.06537726188,-8.2728388536665936,0,-1.3440986059829785,0,-3.3887208591226616
197,771.03718199608647,101129.53750064751,-3.633136616962878,0,-1.3525815765015148,0,-3.4233878545838028
198,774.95107632093971,100290.66445901446,13.714594407854106,0,-1.3609112066353497,0,-3.4582312724137036
199,778.86497064579294,99432.4000609168,1.8310240958208237,0,-1.3695058041925205,0,-3.4932511126123624
200,782.77886497064617,98607.271263630508,13.349840324066353,0,-1.3778388171332689,0,-3.5284473751797814
201,786.6927592954994,97740.079878416072,-26.820582740229963,0,-1.3866721119942933,0,-3.5638200601159586
202,790.60665362035263,96940.509009370639,-8.8907814703130814,0,-1.3948863399194447,0,-3.5993691674208956
203,794.52054794520586,96147.956665521138,6.6433748576387881,0,-1.4030956008097411,0,-3.635094697094591
204,798.43444227005909,95340.093286967603,-2.4418230707350821,0,-1.4115333928476697,0,-3.6709966491370434
205,802.34833659491233,94540.560342412151,-12.399359243473626,0,-1.4199548687020114,0,-3.7070750235482572
206,806.26223091976556,93771.210436862719,-1.2714157132243833,0,-1.4281259371691457,0,-3.7433298203282295
207,810.17612524461879,92989.241096246536,-11.755618067491332,0,-1.4365000217662225,0,-3.7797610394769618
208,814.09001956947202,92236.45500002474,-1.9448319249720245,0,-1.4446283782179317,0,-3.8163686809944513
209,818.00391389432525,91484.646028612959,0.058856295969885168,0,-1.4528126658550673,0,-3.8531527448807004
210,821.91780821917848,90740.106023941888,0.65087263002613704,0,-1.4609843784182832,0,-3.8901132311357096
211,825.83170254403171,90002.560144149975,-0.34051620443786756,0,-1.4691457051182768,0,-3.9272501397594768
212,829.74559686888495,89259.899162430913,-14.921929616128748,0,-1.477431491595715,0,-3.9645634707520014
213,833.65949119373818,88549.093912929646,-6.0204521258294736,0,-1.4854266894044943,0,-4.0020532241132862
214,837.57338551859141,87838.508717128076,-5.170231121756431,0,-1.4934838207369912,0,-4.0397193998433316
215,841.48727984344464,87143.275062766683,2.8611786402130424,0,-1.5014302171872871,0,-4.0775619979421354
216,845.40117416829787,86450.489519658193,5.270708117444082,0,-1.5094119465169056,0,-4.1155810184096975
217,849.3150684931511,85744.083750507983,-13.91023726122655,0,-1.5176167315874012,0,-4.153776461246018
218,853.22896281800433,85080.720772448665,2.0804625271091917,0,-1.5253833590914201,0,-4.1921483264510986
219,857.14285714285757,84408.323964920331,1.2646292022444734,0,-1.5333177991745219,0,-4.2306966140249376
220,861.0567514677108,83748.514565196761,5.3612615482675636,0,-1.541165387077154,0,-4.2694213239675367
221,864.97064579256403,83076.43393364003,-10.391218879676744,0,-1.5492227462864907,0,-4.3083224562788915
222,868.88454011741726,82455.290744089754,17.312203684817597,0,-1.5567276050214458,0,-4.3474000109590083
223,872.79843444227049,81795.300927761418,-1.2169352368870836,0,-1.5647640250023347,0,-4.3866539880078834
224,876.71232876712372,81168.868398292936,6.5201269113316567,0,-1.5724520415464445,0,-4.4260843874255178
225,880.62622309197695,80555.127210489503,19.751521287412412,0,-1.5800420609727803,0,-4.4656912092119114
226,884.54011741683018,79914.800978138053,-0.70585112802966665,0,-1.5880227416919008,0,-4.5054744533670616
227,888.45401174168342,79321.367522315952,18.718312773907471,0,-1.5954762770132664,0,-4.5454341198909729
228,892.36790606653665,78701.947909826136,5.2367412510835498,0,-1.6033159148951752,0,-4.5855702087836434
229,896.28180039138988,78115.226299090093,17.624418786379852,0,-1.6107988242312323,0,-4.6258827200450723
230,900.19569471624311,77508.208527073002,2.977158796963562,0,-1.6185999738611629,0,-4.6663716536752604
231,904.10958904109634,76924.561572206367,5.0510529492940162,0,-1.6261585993170395,0,-4.7070370096742078
232,908.02348336594957,76344.901782744986,4.5506865253047888,0,-1.6337225659477288,0,-4.7478787880419144
233,911.9373776908028,75773.503828919987,5.8380782113508012,0,-1.6412351432580634,0,-4.7888969887783794
234,915.85127201565604,75218.02119311619,16.653158544844381,0,-1.6485929753187192,0,-4.8300916118836037
235,919.76516634050927,74646.467399824076,5.094988783115209,0,-1.6562206203970853,0,-4.8714626573575845
236,923.6790606653625,74083.492685426347,-4.1015797393457536,0,-1.663791084382098,0,-4.9130101252003273
237,927.59295499021573,73534.905854088225,-5.0440594811182855,0,-1.6712236180257123,0,-4.9547340154118285
238,931.50684931506896,73012.51776593714,14.161152399776674,0,-1.678352918396337,0,-4.9966343279920888
239,935.42074363992219,72464.727620093065,1.9950486803674428,0,-1.6858838932014724,0,-5.0387110629411049
240,939.33463796477542,71929.203229957027,-3.7937203378079802,0,-1.6933014742920791,0,-5.0809642202588847
241,943.24853228962866,71400.708765633477,-8.3611113981284682,0,-1.7006760251042574,0,-5.123393799945422
242,947.16242661448189,70875.949478266353,-14.922970226354522,0,-1.7080526626131387,0,-5.1659998020007185
243,951.07632093933512,70378.677088598037,0.35035147982003334,0,-1.7150934860684042,0,-5.2087822264247725
244,954.99021526418835,69868.713684634902,-2.6421111002458098,0,-1.7223658588191981,0,-5.2517410732175858
245,958.90410958904158,69351.493132491363,-18.390529140710374,0,-1.7297961441718015,0,-5.2948763423791601
246,962.81800391389481,68866.521472426946,-7.3138874629588848,0,-1.7368136614132932,0,-5.3381880339094909
247,966.73189823874804,68373.813431604591,-9.3234743577118433,0,-1.7439939143324421,0,-5.3816761478085837
248,970.64579256360128,67896.388225653267,-1.3270818500260717,0,-1.7510009804931661,0,-5.4253406840764313
249,974.55968688845451,67418.608031762473,1.1094663226108947,0,-1.7580627577185557,0,-5.4691816427130409
250,978.47358121330774,66934.719202264954,-7.6964720248981635,0,-1.7652660169418353,0,-5.5131990237184079
251,982.38747553816097,66475.421069291682,3.0244475660925758,0,-1.7721515497307043,0,-5.5573928270925368
252,986.3013698630142,65995.752093259303,-11.620294128100973,0,-1.7793934433583267,0,-5.6017630528354196
253,990.21526418786743,65537.54094840771,-9.7339925415941018,0,-1.7863606983828006,0,-5.6463097009470653
254,994.12915851272066,65114.529231771659,22.491992326154119,0,-1.7928361134934891,0,-5.6910327714274676
255,998.0430528375739,64637.56837411326,-4.0248497495272533,0,-1.8001880255595384,0,-5.7359322642766326
256,1001.9569471624271,64202.336308408485,6.4584933978978558,0,-1.8069442199595904,0,-5.781008179494556
257,1005.8708414872804,63775.302713837322,20.475805159150489,0,-1.8136178104825196,0,-5.8262605170812334
258,1009.7847358121336,63324.411427790576,6.0340576978009164,0,-1.8207129197138947,0,-5.8716892770366744
259,1013.6986301369868,62862.664692682796,-23.802335010251085,0,-1.8280313997078435,0,-5.9172944593608721
260,1017.6125244618401,62448.387119791587,-10.647546441811533,0,-1.8346434115967314,0,-5.9630760640538316
261,1021.5264187866933,62044.04851574319,8.0284965055934308,0,-1.8411392283708232,0,-6.0090340911155451
262,1025.4403131115464,61621.576140733159,4.2123799121043559,0,-1.8479717498531316,0,-6.0551685405460232
263,1029.3542074363995,61204.556849732515,1.5493528303022659,0,-1.8547621760147122,0,-6.101479412345256
264,1033.2681017612526,60796.987831213853,4.0940753884685597,0,-1.8614435755949801,0,-6.1479667065132473
265,1037.1819960861058,60391.152877925422,4.1868995059192411,0,-1.8681412024089266,0,-6.1946304230499987
266,1041.0958904109589,59989.268390418962,4.099882902507038,0,-1.8748181350250408,0,-6.2414705619555093
267,1045.009784735812,59591.623216140135,4.1766391831727256,0,-1.8814688069616161,0,-6.2884871232297774
268,1048.9236790606651,59198.522592839123,4.7762927300243145,0,-1.8880872357135645,0,-6.3356801068728048
269,1052.8375733855182,58809.142942822029,5.1282848916430126,0,-1.8946864860482888,0,-6.3830495128845932
270,1056.7514677103713,58404.449204587138,-13.750282013390931,0,-1.901591749147767,0,-6.4305953412651373
