Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-1.7052897046685325,-1.705289704723548,0,0,0,-0
1,3.9138943248532287,-0.10082394157589532,-0.10082394163090072,0,-2.828114446976564,0,-0.0050425444856869641
2,7.8277886497064575,7.6438459556730187,7.643845955618044,0,-13.815510557964274,0,-0.020170177942747856
3,11.741682974559687,-6.8503947652898809,-6.850394765344805,0,1.3905712695197121,0,-0.045382900371182693
4,15.655577299412915,-1.7677451981231125,-1.7677451981779657,0,0.035969824057501369,0,-0.080680711770991426
5,19.569471624266143,-8.315501560797026,-8.3155015608517893,0,1.5843864197621507,0,-0.1260636121421741
6,23.483365949119371,-1.9245834090728946,-1.9245834091275467,0,0.1209745223851077,0,-0.18153160148473074
7,27.397260273972599,3.3881388781956732,3.3881388781411514,0,-13.815510557964274,0,-0.24708467979866117
8,31.311154598825826,-3.1930998738956609,-3.1930998739500334,0,0.627257181195502,0,-0.3227228470839657
9,35.225048923679054,14.184241046309658,14.184241046255455,0,-13.815510557964274,0,-0.40844610334064413
10,39.138943248532286,-7.110369183868479,-7.1103691839224972,0,1.4278191559986326,0,-0.50425444856869639
11,43.052837573385517,-10.025828912248901,-10.025828912302714,0,1.7714296432248584,0,-0.61014788276812271
12,46.966731898238748,7.989201288649852,7.9892012885962611,0,-13.815510557964274,0,-0.72612640593892308
13,50.88062622309198,12.458615704018557,12.458615703965206,0,-13.815510557964274,0,-0.85219001808109707
14,54.794520547945211,-10.585800619651366,-10.585800619704461,0,1.825778527852824,0,-0.98833871919464567
15,58.708414872798443,-12.419933221976263,-12.419933222029087,0,1.985567688775199,0,-1.1345725092795673
16,62.622309197651674,12.637369641373784,12.637369641321248,0,-13.815510557964274,0,-1.2908913883358637
17,66.536203522504906,7.5864121663261486,7.5864121662739157,0,-13.815510557964274,0,-1.4572953563635338
18,70.450097847358137,4.6357775801064465,4.6357775800545307,0,-13.815510557964274,0,-1.6337844133625776
19,74.363992172211368,-4.9686117821017382,-4.9686117821533236,0,1.0694054705317444,0,-1.8203585593329954
20,78.2778864970646,9.3561895129352024,9.3561895128839616,0,-13.815510557964274,0,-2.0170177942747873
21,82.191780821917831,10.842980638306903,10.842980638256019,0,-13.815510557964274,0,-2.223762118187953
22,86.105675146771063,-0.24685349304965543,-0.24685349310017107,0,-1.9326952749457302,0,-2.440591531072493
23,90.019569471624294,6.6554767146218072,6.6554767145716713,0,-13.815510557964274,0,-2.6675060329284057
24,93.933463796477525,5.7525765800440674,5.7525765799943223,0,-13.815510557964274,0,-2.9045056237556945
25,97.847358121330757,-18.162934771995889,-18.162934772045233,0,2.3656479554404761,0,-3.1515903035543564
26,101.76125244618399,-15.878560681762979,-15.878560681811912,0,2.2312348034794107,0,-3.4087600723243918
27,105.67514677103722,8.4605488366651258,8.4605488366166117,0,-13.815510557964274,0,-3.6760149300658003
28,109.58904109589045,3.3013243879326963,3.301324387884609,0,-13.815510557964274,0,-3.9533548767785831
29,113.50293542074368,-12.715811385903645,-12.715811385951298,0,2.0091111990587076,0,-4.2407799124627408
30,117.41682974559691,-8.5534086387838979,-8.5534086388311081,0,1.6125948636400105,0,-4.5382900371182719
31,121.33072407045015,-12.557476655493037,-12.557476655539798,0,1.996581226568015,0,-4.8458852507451784
32,125.24461839530338,-1.0280952576399356,-1.028095257686241,0,-0.50602718524932133,0,-5.1635655533434583
33,129.15851272015661,0.96746201478380089,0.96746201473795601,0,-13.815510557964274,0,-5.49133094491311
34,133.07240704500984,8.6923701654511696,8.6923701654057908,0,-13.815510557964274,0,-5.8291814254541379
35,136.98630136986307,-0.63743131656955665,-0.63743131661446584,0,-0.9840437575314136,0,-6.1771169949665374
36,140.9001956947163,5.4726692289373329,5.4726692288928982,0,-13.815510557964274,0,-6.5351376534503123
37,144.81409001956953,-17.15708031285499,-17.157080312898948,0,2.3086759235817991,0,-6.9032434009054624
38,148.72798434442277,-10.876797518252198,-10.876797518295675,0,1.8528968412875007,0,-7.2814342373319851
39,152.641878669276,-0.55286884772264866,-0.55286884776564083,0,-1.1263694817095884,0,-7.6697101627298796
40,156.55577299412923,-2.5844493697040263,-2.5844493697465323,0,0.41577746442170482,0,-8.0680711770991511
41,160.46966731898246,10.064203346499376,10.064203346457358,0,-13.815510557964274,0,-8.476517280439797
42,164.38356164383569,15.666044691414818,15.66604469137329,0,-13.815510557964274,0,-8.8950484727518155
43,168.29745596868892,-11.676935636711175,-11.676935636752212,0,1.9238805720438861,0,-9.3236647540352067
44,172.21135029354215,-12.281129613826817,-12.28112961386736,0,1.9743288955217926,0,-9.7623661242899722
45,176.12524461839539,-0.7766387075923733,-0.77663870763242482,0,-0.78651503160978087,0,-10.211152583516116
46,180.03913894324862,-3.2554797705944352,-3.2554797706339933,0,0.64660464869564604,0,-10.67002413171363
47,183.95303326810185,-0.75182827391966667,-0.75182827395873131,0,-0.81898235132280206,0,-11.138980768882519
48,187.86692759295508,-6.4202854027448284,-6.4202854027833993,0,1.3257275609067634,0,-11.61802249502278
49,191.78082191780831,-0.89166352854277575,-0.89166352858085385,0,-0.64840143878081702,0,-12.107149310134414
50,195.69471624266154,8.064998050782247,8.064998050744661,0,-13.815510557964274,0,-12.606361214217426
