Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,59296.730985964306,4.3460242326830265,0,0,0,-0
1,3.9138943248532287,59262.681646397985,-21.499072287892524,0,-0.00057438443302729994,0,-0.00028363513386646047
2,7.8277886497064575,59253.609335234927,-5.9681872614335516,0,-0.00072748256165817331,0,-0.0011345405354658419
3,11.741682974559687,59217.732238619232,-0.87171180317387076,0,-0.0013331496746631559,0,-0.002552716204798145
4,15.655577299412915,59166.948040027353,5.6404806667469085,0,-0.0021911019297600307,0,-0.0045381621418633675
5,19.569471624266143,59088.793859318437,1.0390810153656225,0,-0.0035128845482157974,0,-0.0070908783466615121
6,23.483365949119371,58991.978256247516,-6.0525020550839015,0,-0.0051527048683440053,0,-0.010210864819192578
7,27.397260273972599,58883.208068277185,-9.0311121864991453,0,-0.0069982199802829815,0,-0.013898121559456559
8,31.311154598825826,58760.007255639728,-10.494766984170745,0,-0.0090927029870071993,0,-0.01815264856745347
9,35.225048923679054,58621.288802210605,-11.670483322376885,0,-0.011456257022714434,0,-0.022974445843183297
10,39.138943248532286,58477.529172627954,-2.2395068415546837,0,-0.013911614033032151,0,-0.028363513386646048
11,43.052837573385517,58290.570582583125,-20.534689791319906,0,-0.017113837075052499,0,-0.034319851197841721
12,46.966731898238748,58143.444304635399,16.283203931252125,0,-0.019641042830095132,0,-0.040843459276770321
13,50.88062622309198,57936.891996705548,8.7472523757795244,0,-0.023199828624643388,0,-0.047934337623431827
14,54.794520547945211,57728.312818296414,14.031951370113225,0,-0.026806434515078185,0,-0.05559248623782629
15,58.708414872798443,57474.13307146373,-11.676651940723426,0,-0.03121919081252077,0,-0.063817905119953625
16,62.622309197651674,57244.137701623098,1.1510655836083208,0,-0.035228938805540261,0,-0.072610594269813936
17,66.536203522504906,56998.945051997245,12.863610947924586,0,-0.039521417968328948,0,-0.081970553687407133
18,70.450097847358137,56725.416389348626,10.038481891339298,0,-0.044331806642003938,0,-0.091897783372733258
19,74.363992172211368,56439.664549342597,8.4914191846446396,0,-0.04938199429640782,0,-0.10239228332579231
20,78.2778864970646,56129.104583025313,-4.6723161449266994,0,-0.054899701501158624,0,-0.11345405354658428
21,82.191780821917831,55815.010471374873,-8.5005757541143758,0,-0.060511339696615631,0,-0.12508309403510917
22,86.105675146771063,55509.83568685608,9.1269097434661823,0,-0.065993953138063083,0,-0.13727940479136699
23,90.019569471624294,55170.200838288787,4.4868653371071083,0,-0.072131210140946048,0,-0.15004298581535769
24,93.933463796477525,54806.141061480805,-12.739432715981353,0,-0.078751926930838628,0,-0.16337383710708139
25,97.847358121330757,54453.665756363334,-6.9057015838867262,0,-0.085204007309865618,0,-0.17727195866653803
26,101.76125244618399,54081.904626285963,-9.2538834723240431,0,-0.092054527976040357,0,-0.1917373504937275
27,105.67514677103722,53709.522380974107,-1.4987048779171011,0,-0.098963866447159474,0,-0.20677001258864988
28,109.58904109589045,53340.67486452459,20.129195673656142,0,-0.10585500696975833,0,-0.22236994495130519
29,113.50293542074368,52915.827315522722,-4.2977237218526394,0,-0.11385169054691799,0,-0.23853714758169345
30,117.41682974559691,52515.283870389001,5.1263456129213116,0,-0.12144992920118305,0,-0.25527162047981461
31,121.33072407045015,52080.835109551233,-10.211140356917285,0,-0.12975714487052462,0,-0.27257336364566881
32,125.24461839530338,51648.736390750659,-14.46199673684456,0,-0.13808844735062925,0,-0.29044237707925591
33,129.15851272015661,51230.974322784023,3.9499080992712434,0,-0.1462098614034838,0,-0.30887866078057574
34,133.07240704500984,50778.772827716952,-4.1645475127239937,0,-0.15507576823644573,0,-0.3278822147496287
