Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
217,849.3150684931511,114.77360087346732,7.1646902738786142,0,-3.2021914890393535,0,-29.503169513058914
218,853.22896281800433,107.00845188656132,0.44198618508997978,0,-3.2722451679959113,0,-29.775714666665504
219,857.14285714285757,99.588624889003256,-5.9453878122542712,0,-3.3441050388057398,0,-30.049512901438103
220,861.0567514677108,120.62201088273251,16.110964154251587,0,-3.152491209826997,0,-30.324564217376707
221,864.97064579256403,113.52411905722019,10.027044790581694,0,-3.2131376718795934,0,-30.600868614481307
222,868.88454011741726,101.31018166447832,-1.1814324363357038,0,-3.3269660727138963,0,-30.878426092751926
223,872.79843444227049,91.722823608619521,-9.7713748009129979,0,-3.4263817463246862,0,-31.157236652188555
224,876.71232876712372,87.606767388899371,-12.897606604340297,0,-3.4722947406759332,0,-31.437300292791186
225,880.62622309197695,104.92557940077322,5.403875772124306,0,-3.291901657681005,0,-31.718617014559833
226,884.54011741683018,103.44234842160411,4.8965808865149167,0,-3.3061385515013488,0,-32.001186817494464
227,888.45401174168342,106.39473554934602,8.8185706133476103,0,-3.2779968911685433,0,-32.285009701595122
228,892.36790606653665,92.080085037227448,-4.5324306586762635,0,-3.4224943010045004,0,-32.570085666861786
229,896.28180039138988,79.248720513184551,-16.405741497470107,0,-3.5725617212493193,0,-32.856414713294456
230,900.19569471624311,79.941980457194944,-14.759689669221929,0,-3.5638518616603765,0,-33.143996840893131
231,904.10958904109634,90.41971972048799,-3.3341123405241317,0,-3.4406906068219736,0,-33.432832049657812
232,908.02348336594957,77.818310702986366,-14.99235659669494,0,-3.5907762293603698,0,-33.722920339588505
233,911.9373776908028,85.871439350188368,-6.0004850860867878,0,-3.4923017024204657,0,-34.014261710685204
234,915.85127201565604,104.55179902344705,13.614416293168654,0,-3.2954703559035163,0,-34.306856162947916
235,919.76516634050927,84.203520129713283,-5.8033334202644049,0,-3.511916261791741,0,-34.600703696376613
236,923.6790606653625,82.901701634813193,-6.1784800376856284,0,-3.5274974006469448,0,-34.895804310971336
237,927.59295499021573,93.52013702225463,5.3628906098728617,0,-3.4069762066043401,0,-35.192158006732065
238,931.50684931506896,74.58409367650097,-12.653868875309378,0,-3.6332257259521792,0,-35.489764783658799
239,935.42074363992219,109.32053745580176,22.998256408225544,0,-3.2508687115307131,0,-35.788624641751525
240,939.33463796477542,75.253048684071899,-10.15714080822319,0,-3.6242965720499773,0,-36.088737581010285
241,943.24853228962866,93.371812679265219,8.8701003689925777,0,-3.4085634806882958,0,-36.390103601435044
242,947.16242661448189,86.119453820622397,2.5225431489117991,0,-3.4894176585298737,0,-36.692722703025815
243,951.07632093933512,97.792158055024558,15.096275942439908,0,-3.3623085985928869,0,-36.996594885782578
244,954.99021526418835,97.234851237292361,15.436091385825305,0,-3.3680237899062897,0,-37.301720149705346
245,958.90410958904158,70.427811476615545,-10.477900322123544,0,-3.6905647543960574,0,-37.608098494794149
246,962.81800391389481,85.464000794020308,5.4470615360422139,0,-3.4970577449980493,0,-37.915729921048936
247,966.73189823874804,76.725923307547959,-2.4067520161832521,0,-3.6049133545133061,0,-38.224614428469749
248,970.64579256360128,65.778371097379463,-12.474811886957667,0,-3.7588619113637165,0,-38.534752017056533
249,974.55968688845451,87.639975471591356,10.261222528756562,0,-3.4719157540819752,0,-38.846142686809358
250,978.47358121330774,76.041377174150142,-0.46832399910638345,0,-3.6138753602958098,0,-39.158786437728175
251,982.38747553816097,75.015200415622715,-0.63116581800163674,0,-3.6274622237229588,0,-39.472683269813018
252,986.3013698630142,78.404735991464719,3.61562963072996,0,-3.5832686553460684,0,-39.787833183063832
253,990.21526418786743,82.400433585753419,8.4621372105462367,0,-3.5335622900677257,0,-40.104236177480686
254,994.12915851272066,75.391514657568166,2.2971902293008521,0,-3.622458257949301,0,-40.421892253063525
255,998.0430528375739,74.367404209110973,2.1098155848563889,0,-3.6361352585628497,0,-40.740801409812399
256,1001.9569471624271,90.631674064047218,19.203180509192229,0,-3.4383492336244852,0,-41.060963647727277
257,1005.8708414872804,67.362395106531153,-3.2450516759863781,0,-3.7350660628232188,0,-41.382378966808126
258,1009.7847358121336,63.397357201184519,-6.3974981102069286,0,-3.7957308128818816,0,-41.705047367055016
259,1013.6986301369868,73.789714398568179,4.7985923141562301,0,-3.6439336383321028,0,-42.028968848467898
260,1017.6125244618401,66.041267929943402,-2.1553746148900808,0,-3.7548731706409799,0,-42.354143411046806
261,1021.5264187866933,76.346047204071084,8.9342459044666249,0,-3.6098767306567519,0,-42.680571054791685
262,1025.4403131115464,81.787969102661862,15.15100018219357,0,-3.5410228331250875,0,-43.008251779702611
263,1029.3542074363995,68.508182566178121,2.6356836495544789,0,-3.7181997972773102,0,-43.337185585779515
264,1033.2681017612526,78.197046680750105,13.078321770557954,0,-3.5859211083250484,0,-43.667372473022425
265,1037.1819960861058,51.565592899791255,-12.810365142896504,0,-4.0022983431252701,0,-43.998812441431348
266,1041.0958904109589,58.165830931187863,-5.4786537060134766,0,-3.8818549040063766,0,-44.331505491006276
267,1045.009784735812,53.675605336894918,-9.2489588002767356,0,-3.9621943674128275,0,-44.665451621747202
268,1048.9236790606651,51.2312726334494,-10.985154705033253,0,-4.0088028497233168,0,-45.000650833654142
269,1052.8375733855182,74.403348767602481,12.883073840329791,0,-3.6356520377889847,0,-45.337103126727101
270,1056.7514677103713,49.426665963082613,-11.40961036826682,0,-4.0446629135528207,0,-45.674808500966044
