Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11.428531824488427,-9.7310189676781675,0,0,0,-0
1,3.9138943248532287,33.84935568753626,12.697445201363408,0,1.0858069445802101,0,-0.0012211438937837385
2,7.8277886497064575,23.280480180024671,2.15146620252996,0,0.71150222868493629,0,-0.0048845755751349539
3,11.741682974559687,13.581228505132307,-7.5097058290554042,0,0.17257556207905828,0,-0.01099029504405365
4,15.655577299412915,29.824402610729184,8.7866098054772124,0,0.95921391771179021,0,-0.019538302300539816
5,19.569471624266143,33.740015967626341,12.770257937528642,0,1.0825715301174872,0,-0.030528597344593462
6,23.483365949119371,25.832216462017861,4.9451715181198459,0,0.81550939277294487,0,-0.043961180176214594
7,27.397260273972599,30.182392364795977,9.3924789741142973,0,0.97114569981666654,0,-0.059836050795403169
8,31.311154598825826,7.9994413567175719,-12.679225102340116,0,-0.35674131142402543,0,-0.078153209202159263
9,35.225048923679054,22.66459188876815,2.1109433305156013,0,0.68469085774412208,0,-0.098912655396482821
10,39.138943248532286,19.234547721403629,-1.1806955332371332,0,0.5205950023584327,0,-0.12211438937837385
11,43.052837573385517,25.55657541877757,5.2927045276585059,0,0.80478161822668015,0,-0.14775841114783236
12,46.966731898238748,19.789167541401902,-0.31081847209069963,0,0.54902167386614065,0,-0.1758447207048584
13,50.88062622309198,-0.7653264458226694,-20.689401075304335,0,-13.815510557964274,0,-0.20637331804945183
14,54.794520547945211,39.973514553189332,20.236863226174325,0,1.2521040783794006,0,-0.2393442031816129
15,58.708414872798443,-0.84568278892960436,-20.383939068071726,0,-13.815510557964274,0,-0.27475737610134127
16,62.622309197651674,20.305895460975204,0.9764432977936075,0,0.57479824042645344,0,-0.31261283680863727
17,66.536203522504906,29.762189921010229,10.651368899373939,0,0.95712577305772006,0,-0.35291058530350067
18,70.450097847358137,1.8485566618336513,-17.034404430136977,0,-1.8217078684586716,0,-0.39565062158593156
19,74.363992172211368,0.085814148421981429,-18.560669483161909,0,-4.8916844063149423,0,-0.4408329456559299
20,78.2778864970646,33.954135618397359,15.552125855135623,0,1.0888976413054476,0,-0.48845755751349579
21,82.191780821917831,1.6576542038759818,-16.492513161200158,0,-1.9307095474921574,0,-0.53852445715862907
22,86.105675146771063,26.325487845790825,8.4338998186166965,0,0.83442456924700137,0,-0.59103364459133001
23,90.019569471624294,16.438132713290443,-1.1887713828942303,0,0.36349078100517845,0,-0.64598511981159801
24,93.933463796477525,18.883347349873798,1.5266015237523094,0,0.50216742082078591,0,-0.70337888281943406
25,97.847358121330757,19.152236606862296,2.0704979541536437,0,0.51630648264348056,0,-0.7632149336148375
26,101.76125244618399,16.387470777897388,-0.41502982814126188,0,0.36040404563825967,0,-0.82549327219780821
27,105.67514677103722,21.271580241345323,4.7519403669148872,0,0.62125890057164035,0,-0.89021389856834621
28,109.58904109589045,15.946256539287857,-0.28749599102531193,0,0.33311108169809139,0,-0.9573768127264517
29,113.50293542074368,17.537039248586126,1.5916188216324185,0,0.42820215247383442,0,-1.0269820146721249
30,117.41682974559691,25.337396139810906,9.6821868669196292,0,0.79616839244429871,0,-1.0990295044053655
31,121.33072407045015,19.453779307513745,4.0901124184486735,0,0.53192833980323195,0,-1.1735192819261739
32,125.24461839530338,20.762409435789323,5.6910877839581966,0,0.59703109276198341,0,-1.2504513472345498
33,129.15851272015661,24.415365553343911,9.6366844299659498,0,0.75909964963625864,0,-1.3298257003304925
34,133.07240704500984,23.332149592651305,8.8459187231799792,0,0.71371920009553402,0,-1.4116423412140033
35,136.98630136986307,1.8377374264963002,-12.356696036495205,0,-1.8275778647988923,0,-1.4959012698850811
36,140.9001956947163,15.101638086958031,1.1979104165846572,0,0.27869020026176983,0,-1.5826024863437267
37,144.81409001956953,-11.775612685910204,-25.390140502728073,0,-13.815510557964274,0,-1.6717459905899401
38,148.72798434442277,18.864228909946689,5.5370055849353719,0,0.50115445821729099,0,-1.7633317826237205
39,152.641878669276,18.915687203830647,5.8735087827686492,0,0.50387856832651878,0,-1.857359862445068
40,156.55577299412923,9.0768485305782995,-3.6828834698591697,0,-0.23038596601779723,0,-1.9538302300539836
41,160.46966731898246,38.397695973830167,25.91749832797278,0,1.2118844368567609,0,-2.0527428854504666
42,164.38356164383569,17.965601706175136,5.7617379178153154,0,0.45234589299589256,0,-2.1540978286345176
43,168.29745596868892,-27.238582381527877,-39.169576383643403,0,-13.815510557964274,0,-2.2578950596061351
44,172.21135029354215,-0.7118364005069413,-12.373663823514121,0,-13.815510557964274,0,-2.36413457836532
45,176.12524461839539,21.482651821216095,10.086072540692349,0,0.63113269712925413,0,-2.4728163849120732
46,180.03913894324862,6.5314523723923976,-4.6039891597509346,0,-0.55948368632356682,0,-2.5839404792463943
47,183.95303326810185,12.942470037235154,2.0638864481443724,0,0.12440113446815035,0,-2.6975068613682818
48,187.86692759295508,3.2148026161801901,-7.4113505059856433,0,-1.2683470591066872,0,-2.8135155312777367
49,191.78082191780831,7.2653632694235784,-3.1129136668200958,0,-0.4529947218095644,0,-2.9319664889747594
50,195.69471624266154,0.31117030763537734,-9.8238915944219549,0,-3.6035279239679827,0,-3.05285973445935
51,199.60861056751477,1.534211859633098,-8.3623840743498956,0,-2.0080962175680241,0,-3.1761952677315071
52,203.522504892368,16.36596019027915,6.7030111875114793,0,0.35909055938201201,0,-3.3019730887912329
53,207.43639921722124,19.113828787683193,9.6796546152194001,0,0.5142990731185797,0,-3.4301931976385247
54,211.35029354207447,10.60305713745708,1.3927484861894306,0,-0.074970651525152421,0,-3.5608555942733862
55,215.2641878669277,10.384984506461587,1.3936096599676719,0,-0.095752054843448259,0,-3.6939602786958146
56,219.17808219178093,-1.8252387125121778,-10.602620127065501,0,-13.815510557964274,0,-3.829507250905809
57,223.09197651663416,-10.774955273800719,-19.343279571326661,0,-13.815510557964274,0,-3.9674965109033709
58,227.00587084148739,-6.2623991340474259,-14.626586872776508,0,-13.815510557964274,0,-4.1079280586885014
59,230.91976516634062,9.2305582441702381,1.0656129736164639,0,-0.21359349207757211,0,-4.2508018942611985
60,234.83365949119386,10.033512305927768,2.0629516371549141,0,-0.13018229952756288,0,-4.3961180176214638
61,238.74755381604709,-0.40330631067384815,-8.18429517916287,0,-13.815510557964274,0,-4.5438764287692957
62,242.66144814090032,36.68961783995946,29.093441002083793,0,1.1663808021393947,0,-4.6940771277046958
63,246.57534246575355,12.909476701916233,5.4934122950691533,0,0.12184864946073862,0,-4.8467201144276633
64,250.48923679060678,5.166059532068985,-2.0745255166888126,0,-0.7940028018251738,0,-5.0018053889382008
65,254.40313111546001,27.804216828098362,20.734550213944193,0,0.88907467340233481,0,-5.1593329512363022
66,258.31702544031322,4.4955753761157702,-2.4076566403500501,0,-0.9330193569382117,0,-5.3193028013219701
67,262.23091976516645,-3.8747706965832318,-10.615970566896682,0,-13.815510557964274,0,-5.4817149391952062
68,266.14481409001968,6.4681556542550815,-0.11532942955149415,0,-0.56922201354628832,0,-5.6465693648560134
69,270.05870841487291,0.7085181232045219,-5.7214812835943469,0,-2.7806926607521048,0,-5.8138660783043852
70,273.97260273972614,4.9802833199646823,-1.3003686175842808,0,-0.83062623927783008,0,-5.9836050795403244
71,277.88649706457937,12.506924559456575,6.3715749688606262,0,0.090169435427647132,0,-6.1557863685638337
72,281.8003913894326,17.299062122661681,11.305064593763339,0,0.41453926721596929,0,-6.3304099453749068
73,285.71428571428584,10.649877734812868,4.793378171408607,0,-0.070564608465027545,0,-6.507475809973549
74,289.62818003913907,4.2881914260635314,-1.4345670971612217,0,-0.9802479552109582,0,-6.6869839623597604
75,293.5420743639923,5.1757721042493019,-0.41690449522955053,0,-0.7921244933441618,0,-6.8689344025335375
76,297.45596868884553,16.710043480033569,11.243887814352062,0,0.3798969243853344,0,-7.0533271304948819
77,301.36986301369876,-1.7417352735984553,-7.084832850864899,0,-13.815510557964274,0,-7.240162146243792
78,305.28375733855199,20.030469122890224,14.807064670396359,0,0.56114155016114975,0,-7.429439449780272
79,309.19765166340522,23.270434403551942,18.163455466947607,0,0.71107062484992944,0,-7.6211590411043204
80,313.11154598825846,-14.110779457481309,-19.104503908146391,0,-13.815510557964274,0,-7.8153209202159344
81,317.02544031311169,13.054184711434186,8.1706392853019505,0,0.13299572965340256,0,-8.0119250871151184
82,320.93933463796492,-1.3409794335570773,-6.1173269592976602,0,-13.815510557964274,0,-8.2109715418018663
83,324.85322896281815,1.3386708295951517,-3.3333670213537085,0,-2.1444358167814839,0,-8.4124602842761842
84,328.76712328767138,15.91764606115602,11.347120925327667,0,0.33131528874834776,0,-8.6163913145380704
85,332.68101761252461,5.1027909302002321,0.63107100320114773,0,-0.80632538899115802,0,-8.8227646325875231
86,336.59491193737784,6.6513503862332568,2.2758156372326095,0,-0.54129312060358048,0,-9.0315802384245405
87,340.50880626223108,-3.6380895114740088,-7.9199737658147118,0,-13.815510557964274,0,-9.2428381320491262
88,344.42270058708431,0.47516543853479742,-3.7155199188620491,0,-3.1802052641900498,0,-9.4565383134612802
89,348.33659491193754,-8.6648217748398171,-12.766679126196504,0,-13.815510557964274,0,-9.6726807826610042
90,352.25048923679077,-8.1038192031266121,-12.119141210589511,0,-13.815510557964274,0,-9.8912655396482929
91,356.164383561644,12.266377142910173,8.3353734869313545,0,0.070748933492782343,0,-10.112292584423152
92,360.07827788649723,1.9481813638994636,-1.9006478845962504,0,-1.7692167167509432,0,-10.335761916985577
93,363.99217221135046,7.6991526785153415,3.9304242770611806,0,-0.39500273920195528,0,-10.561673537335567
94,367.9060665362037,9.5201241089420172,5.8294906879065147,0,-0.18270513488343051,0,-10.790027445473127
95,371.81996086105693,-3.4639233685248665,-7.0784026784055376,0,-13.815510557964274,0,-11.020823641398254
96,375.73385518591016,8.4296537025475082,4.889449946149556,0,-0.30435732826116868,0,-11.254062125110947
97,379.64774951076339,-20.72524664570841,-24.192993753422471,0,-13.815510557964274,0,-11.489742896611208
98,383.56164383561662,7.5769942801055894,4.1799419525153745,0,-0.41099643220860826,0,-11.727865955899038
99,387.47553816046985,-0.31554549120179853,-3.6436104320564144,0,-13.815510557964274,0,-11.968431302974436
100,391.38943248532308,17.990201187987317,14.729468221902625,0,0.45371421096797143,0,-12.2114389378374
101,395.30332681017632,-10.848124845059498,-14.043131683457986,0,-13.815510557964274,0,-12.456888860487934
102,399.21722113502955,0.33176423482375217,-2.7990750894562315,0,-3.5394437186600425,0,-12.704781070926028
103,403.13111545988278,22.941710943410271,19.873525513045148,0,0.69684367207405962,0,-12.955115569151696
104,407.04500978473601,-10.019746467537741,-13.026748775593024,0,-13.815510557964274,0,-13.207892355164931
105,410.95890410958924,22.419141043281059,19.471891887575158,0,0.67380208457990032,0,-13.463111428965735
106,414.87279843444247,15.680674394747339,12.791787274780777,0,0.31631600361115308,0,-13.720772790554099
107,418.7866927592957,-15.875943997291882,-18.707823194925496,0,-13.815510557964274,0,-13.980876439930039
108,422.70058708414894,15.569677808070104,12.79348766894233,0,0.30921227225319253,0,-14.243422377093545
109,426.61448140900217,-7.0559964147576633,-9.7777827691967367,0,-13.815510557964274,0,-14.508410602044615
110,430.5283757338554,-1.0454875257721179,-3.7141233478749891,0,-13.815510557964274,0,-14.775841114783258
111,434.44227005870863,-8.7539223214774395,-11.370630322973502,0,-13.815510557964274,0,-15.045713915309459
112,438.35616438356186,19.981029225727397,17.41505547724233,0,0.55867026443753642,0,-15.318029003623236
113,442.27005870841509,-3.4862455903270471,-6.002650824554836,0,-13.815510557964274,0,-15.592786379724574
114,446.18395303326832,-12.531962677134217,-14.99993854387537,0,-13.815510557964274,0,-15.869986043613483
115,450.09784735812156,-4.4089215658935927,-6.829581780595209,0,-13.815510557964274,0,-16.149627995289961
116,454.01174168297479,14.144837554611861,11.77040362175749,0,0.21323670013478399,0,-16.431712234754006
117,457.92563600782802,-9.016374463372399,-11.345648151743386,0,-13.815510557964274,0,-16.71623876200562
118,461.83953033268125,-26.337429752946019,-28.622586840461185,0,-13.815510557964274,0,-17.003207577044794
119,465.75342465753448,7.3453202621232059,5.1032576600728428,0,-0.44204960884031758,0,-17.292618679871545
120,469.66731898238771,13.550944373574357,11.350974878628687,0,0.17034322010853456,0,-17.584472070485855
121,473.58121330724094,5.1938286298307617,3.034970884729626,0,-0.7886419014306828,0,-17.878767748887739
122,477.49510763209418,8.3975251626182619,6.278817191607712,0,-0.30817598131388879,0,-18.175505715077183
123,481.40900195694741,6.9745571227576937,4.895055769259578,0,-0.49384418950889492,0,-18.474685969054203
124,485.32289628180064,-10.885411523111248,-12.926631081004786,0,-13.815510557964274,0,-18.776308510818783
125,489.23679060665387,1.9002256283809733,-0.10361902785393175,0,-1.7941403893538814,0,-19.080373340370933
126,493.1506849315071,3.8714769576048189,1.904117907306534,0,-1.0824769432287547,0,-19.386880457710653
127,497.06457925636033,-13.105784150354021,-15.037529546789266,0,-13.815510557964274,0,-19.695829862837936
128,500.97847358121356,-6.5720749548323356,-8.4690614881763775,0,-13.815510557964274,0,-20.007221555752803
129,504.8923679060668,1.1935231431848332,-0.66954227081305151,0,-2.2592034626244932,0,-20.321055536455219
130,508.80626223092003,9.96738666530287,8.1374216223046645,0,-0.13679459047016174,0,-20.637331804945209
131,512.7201565557732,-2.7335908275304988,-4.53125924813786,0,-13.815510557964274,0,-20.956050361222761
132,516.63405088062643,-9.1509657331004668,-10.917124227743134,0,-13.815510557964274,0,-21.27721120528788
133,520.54794520547966,-9.8292701446981461,-11.564688265980816,0,-13.815510557964274,0,-21.600814337140573
134,524.4618395303329,3.196443251336329,1.4910132156846332,0,-1.2740743125634011,0,-21.926859756780825
135,528.37573385518613,3.5111562202655238,1.834979387449891,0,-1.180167629537205,0,-22.255347464208658
136,532.28962818003936,8.6367859759338721,6.98914501638352,0,-0.2800825001722646,0,-22.586277459424053
137,536.20352250489259,23.469829646165422,21.850024929221497,0,0.71960273121594676,0,-22.919649742427016
138,540.11741682974582,-0.17287484618322924,-1.7655251197611701,0,-13.815510557964274,0,-23.255464313217541
139,544.03131115459905,-4.1755460142221432,-5.741705702936315,0,-13.815510557964274,0,-23.593721171795639
140,547.94520547945228,3.6387039837532029,2.0983890391486844,0,-1.1444854504263897,0,-23.934420318161298
141,551.85909980430552,0.35033206713811293,-1.1647659196195652,0,-3.4849868312936074,0,-24.277561752314533
142,555.77299412915875,-6.4893846342973971,-7.9798754050450444,0,-13.815510557964274,0,-24.623145474255335
143,559.68688845401198,10.26613811808615,8.7996628041381317,0,-0.10726210227372181,0,-24.971171483983696
144,563.60078277886521,17.54811579996089,16.105082049529621,0,0.42883356206728984,0,-25.321639781499627
145,567.51467710371844,-5.6347687290669128,-7.0549171162574167,0,-13.815510557964274,0,-25.674550366803125
146,571.42857142857167,-9.8579503789085461,-11.255752138735168,0,-13.815510557964274,0,-26.029903239894196
147,575.3424657534249,23.852640252679837,22.476663566781745,0,0.73578189337043021,0,-26.387698400772834
148,579.25636007827814,15.274788018744635,13.920131704493109,0,0.29009060704613637,0,-26.747935849439042
149,583.17025440313137,-6.5278744544124425,-7.8616986232477117,0,-13.815510557964274,0,-27.110615585892806
150,587.0841487279846,-2.3817141070239809,-3.6951782927613346,0,-13.815510557964274,0,-27.47573761013415
151,590.99804305283783,1.3217504619773774,0.028189719502634148,0,-2.1571560546024564,0,-27.843301922163047
152,594.91193737769106,4.0867819150764015,2.8126832361956247,0,-1.0283551777339344,0,-28.213308521979528
153,598.82583170254429,2.3344127265723031,1.0793494172927569,0,-1.5883526697307351,0,-28.585757409583568
154,602.73972602739752,-4.7402282764468193,-5.9766687024322973,0,-13.815510557964274,0,-28.960648584975168
155,606.65362035225075,-7.9080826789953171,-9.126298973504932,0,-13.815510557964274,0,-29.337982048154348
156,610.56751467710399,-3.062736558845363,-4.2631142000222848,0,-13.815510557964274,0,-29.717757799121088
157,614.48140900195722,-8.6143172656289071,-9.7972288997771582,0,-13.815510557964274,0,-30.099975837875402
158,618.39530332681045,8.3245289545408809,7.1587230954559438,0,-0.3169065680267491,0,-30.484636164417282
159,622.30919765166368,13.685957075908957,12.536908785025698,0,0.18025725591972511,0,-30.871738778746732
160,626.22309197651691,5.41799748263879,4.2853702196055092,0,-0.74638674122174364,0,-31.261283680863738
161,630.13698630137014,6.4084081637814316,5.2918767275648371,0,-0.57850211654686035,0,-31.653270870768321
162,634.05088062622337,14.681950340897151,13.581200573148253,0,0.25050585111570001,0,-32.047700348460474
163,637.96477495107661,17.602406462387663,16.517134978990857,0,0.4319226032594794,0,-32.444572113940183
164,641.87866927592984,10.00017539768727,8.9300893447293497,0,-0.13351038764634851,0,-32.843886167207465
165,645.79256360078307,-8.5821089244232773,-9.6372920952189371,0,-13.815510557964274,0,-33.245642508262314
166,649.7064579256363,-8.6278820596698953,-9.6684348019444286,0,-13.815510557964274,0,-33.649841137104737
167,653.62035225048953,-16.029525689748734,-17.055710566507344,0,-13.815510557964274,0,-34.056482053734726
168,657.53424657534276,5.1361997658225089,4.1241298782941191,0,-0.79979955940937764,0,-34.465565258152282
169,661.44814090019599,11.114089536852315,10.115891238199811,0,-0.027899389207932387,0,-34.877090750357397
170,665.36203522504923,-9.0709515258942872,-10.05551238442898,0,-13.815510557964274,0,-35.291058530350092
171,669.27592954990246,18.9266683217264,17.95551976216959,0,0.50445892956732785,0,-35.707468598130333
172,673.18982387475569,-4.8815236398442314,-5.8394763028121988,0,-13.815510557964274,0,-36.126320953698162
173,677.10371819960892,1.1295295071992673,0.18456477925953468,0,-2.3143118395455389,0,-36.54761559705355
174,681.01761252446215,-3.8175792464176341,-4.7497558899447512,0,-13.815510557964274,0,-36.971352528196505
175,684.93150684931538,-0.11645428196071472,-1.0360349441126318,0,-13.815510557964274,0,-37.397531747127033
176,688.84540117416861,-10.664777374979495,-11.571946808143123,0,-13.815510557964274,0,-37.826153253845121
177,692.75929549902185,3.6025374727102268,2.7076014376749376,0,-1.1544745695552019,0,-38.257217048350782
178,696.67318982387508,7.6121118285067215,6.7292378236904327,0,-0.40637237984855429,0,-38.690723130644017
179,700.58708414872831,3.9828719093890599,3.1118945458015101,0,-1.0541098759028036,0,-39.126671500724818
180,704.50097847358154,-7.1007631242435343,-7.9600037610837306,0,-13.815510557964274,0,-39.565062158593172
181,708.41487279843477,-9.7052150325128022,-10.55287390143096,0,-13.815510557964274,0,-40.005895104249106
182,712.328767123288,0.74456306370798375,-0.091664567209578371,0,-2.7310707445785276,0,-40.449170337692607
183,716.24266144814123,-1.9178921020132398,-2.742835123722569,0,-13.815510557964274,0,-40.89488785892366
184,720.15655577299447,6.7481841291705171,5.934382467137187,0,-0.52683956946333332,0,-41.343047667942308
185,724.0704500978477,4.9872403941456103,4.1844397122559878,0,-0.82923029069316112,0,-41.793649764748494
186,727.98434442270093,7.5758365055435943,6.7838988038313346,0,-0.41114924518205526,0,-42.246694149342268
187,731.89823874755416,6.3029838510466414,5.5217730430048384,0,-0.59508987183348994,0,-42.702180821723601
188,735.81213307240739,-5.0241739619992876,-5.794792486603332,0,-13.815510557964274,0,-43.160109781892508
189,739.72602739726062,-19.169070968211457,-19.929230748057375,0,-13.815510557964274,0,-43.620481029848975
