Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,13.94006548865331,13.938541881909639,0,1.3341890376046117,0,-7.1997848103588833
56,219.17808219178093,10.46249823720774,10.461005351947264,0,1.0472192017173476,0,-7.463975261251389
57,223.09197651663416,-0.74240052707747672,-0.74386338736823898,0,-13.815510557964274,0,-7.7329259004482651
58,227.00587084148739,-11.978279061720672,-11.979712582695448,0,-13.815510557964274,0,-8.0066367279495143
59,230.91976516634062,8.2630598808154314,8.261655025572578,0,0.81121689894263393,0,-8.2851077437551286
60,234.83365949119386,1.0472005579546533,1.0458237079781676,0,-1.2544575971919047,0,-8.5683389478651151
61,238.74755381604709,-2.2445942534633345,-2.2459437446274775,0,-13.815510557964274,0,-8.8563303402794684
62,242.66144814090032,14.711215011310067,14.709892247258708,0,1.3880320632325769,0,-9.149081920998194
63,246.57534246575355,-11.961081331213084,-11.96237798449766,0,-13.815510557964274,0,-9.4465936900212863
64,250.48923679060678,-8.7834210288977772,-8.7846921719460589,0,-13.815510557964274,0,-9.7488656473487563
65,254.40313111546001,-9.2038405500602796,-9.205086767255203,0,-13.815510557964274,0,-10.055897792980588
66,258.31702544031322,8.0045583519036558,8.0033364925364516,0,0.77943310778531982,0,-10.367690126916786
67,262.23091976516645,-4.0383377356559258,-4.0395357887681795,0,-13.815510557964274,0,-10.684242649157357
68,266.14481409001968,7.142048746384063,7.1408739643966834,0,0.66542160885025414,0,-11.005555359702303
69,270.05870841487291,19.084033532652906,19.082881502995907,0,1.6482739791490013,0,-11.331628258551612
70,273.97260273972614,-20.882773700870057,-20.883903480850591,0,-13.815510557964274,0,-11.662461345705292
71,277.88649706457937,-0.61500056066067865,-0.61610857775172811,0,-13.815510557964274,0,-11.998054621163346
72,281.8003913894326,6.4130506921927495,6.4119639667282229,0,0.55775701912286868,0,-12.338408084925764
73,285.71428571428584,17.731391300420704,17.730325410440969,0,1.5747585229368006,0,-12.683521736992553
74,289.62818003913907,17.737830028359006,17.73678453239026,0,1.5751215829515297,0,-13.033395577363713
75,293.5420743639923,-6.97432189517371,-6.9753474244319582,0,-13.815510557964274,0,-13.388029606039241
76,297.45596868884553,1.9180601490925533,1.9170541728907007,0,-0.64926372932262366,0,-13.747423823019139
77,301.36986301369876,-5.0803526657447611,-5.081339489448494,0,-13.815510557964274,0,-14.111578228303403
78,305.28375733855199,-2.8799511505115989,-2.8809192097455671,0,-13.815510557964274,0,-14.480492821892039
79,309.19765166340522,0.2666384508276825,0.26568877999161894,0,-2.6224397205882357,0,-14.854167603785049
80,313.11154598825846,-17.034757784273438,-17.035689431400623,0,-13.815510557964274,0,-15.232602573982422
81,317.02544031311169,14.966711655647201,14.9657976783555,0,1.4052504464093118,0,-15.615797732484172
82,320.93933463796492,11.293666337765018,11.292769686696316,0,1.123664001884584,0,-16.003753079290284
83,324.85322896281815,10.896744554526899,10.895864895792727,0,1.0878860142920881,0,-16.396468614400767
84,328.76712328767138,-5.7280009614045264,-5.7288639524830929,0,-13.815510557964274,0,-16.793944337815624
85,332.68101761252461,-15.09818379482188,-15.09903043420243,0,-13.815510557964274,0,-17.196180249534851
86,336.59491193737784,6.9362140186086734,6.9353834232310039,0,0.63617802959147052,0,-17.603176349558439
87,340.50880626223108,2.6176064188196375,2.6167915675848881,0,-0.33831774601080356,0,-18.014932637886403
88,344.42270058708431,0.44188481177311967,0.44108541226235154,0,-2.1172841033279668,0,-18.431449114518731
89,348.33659491193754,4.2066397670937361,4.2058555339687489,0,0.13608610830279053,0,-18.852725779455437
90,352.25048923679077,0.65356919572769367,0.65279985040463639,0,-1.7258849323181087,0,-19.278762632696509
91,356.164383561644,2.9680464422802255,2.9672917126364333,0,-0.21267409276026641,0,-19.709559674241948
92,360.07827788649723,-14.259763917068364,-14.260504296955611,0,-13.815510557964274,0,-20.145116904091761
93,363.99217221135046,14.565004194213962,14.564277904129261,0,1.3780436127650966,0,-20.585434322245938
94,367.9060665362037,5.0276583789366427,5.0269459244656076,0,0.3143762790804091,0,-21.030511928704488
95,371.81996086105693,13.170474545556264,13.169775678096297,0,1.2773994818070735,0,-21.480349723467405
96,375.73385518591016,-0.028226827629040219,-0.028912351251541929,0,-13.815510557964274,0,-21.934947706534693
97,379.64774951076339,-15.930265979340422,-15.930938397009269,0,-13.815510557964274,0,-22.394305877906348
98,383.56164383561662,-0.78680527387992349,-0.78746481831390791,0,-13.815510557964274,0,-22.858424237582376
99,387.47553816046985,-7.5898435917499452,-7.5904904906169151,0,-13.815510557964274,0,-23.327302785562775
100,391.38943248532308,-17.223861267335618,-17.224495743359562,0,-13.815510557964274,0,-23.800941521847541
101,395.30332681017632,-16.992624211729172,-16.993246482793907,0,-13.815510557964274,0,-24.279340446436681
102,399.21722113502955,-9.9326375091885151,-9.9332477884413617,0,-13.815510557964274,0,-24.762499559330173
103,403.13111545988278,-3.1136359846356618,-3.1142344805941806,0,-13.815510557964274,0,-25.250418860528054
104,407.04500978473601,-6.3861838918342464,-6.3867708084987456,0,-13.815510557964274,0,-25.743098350030298
105,410.95890410958924,1.6279694265420481,1.6273938895679869,0,-0.81324457797283667,0,-26.240538027836919
106,414.87279843444247,9.5225464528360746,9.52198210021532,0,0.95308423196574987,0,-26.74273789394789
107,418.7866927592957,-9.7651593954460498,-9.765712754925385,0,-13.815510557964274,0,-27.249697948363249
108,422.70058708414894,-18.464547856381621,-18.465090409958911,0,-13.815510557964274,0,-27.761418191082974
109,426.61448140900217,-0.74154767250340259,-0.74207960360973824,0,-13.815510557964274,0,-28.277898622107063
110,430.5283757338554,-2.5579661662818443,-2.5584876547151576,0,-13.815510557964274,0,-28.799139241435533
111,434.44227005870863,-14.372323341723133,-14.372834563833027,0,-13.815510557964274,0,-29.325140049068352
112,438.35616438356186,1.9864131236697282,1.9859119947891757,0,-0.61424750366068359,0,-29.855901045005556
113,442.27005870841509,1.4074807516132943,1.4069895459249635,0,-0.95877666025890107,0,-30.391422229247119
114,446.18395303326832,-14.888357200146869,-14.888838649824862,0,-13.815510557964274,0,-30.93170360179306
115,450.09784735812156,-5.9800406381307409,-5.9805124963269831,0,-13.815510557964274,0,-31.476745162643372
116,454.01174168297479,-12.797063202854977,-12.797525631643749,0,-13.815510557964274,0,-32.026546911798057
117,457.92563600782802,2.9468440029488745,2.9463908437548172,0,-0.21984329744471348,0,-32.581108849257106
118,461.83953033268125,9.7085639540361193,9.7081199067022492,0,0.97243031224627019,0,-33.140430975020514
119,465.75342465753448,-1.9428011659906348,-1.9432362572912711,0,-13.815510557964274,0,-33.704513289088304
120,469.66731898238771,0.014290763899659661,0.013864474557792312,0,-5.5487198971415541,0,-34.27335579146046
121,473.58121330724094,6.4968602289598154,6.496442589117807,0,0.57074095288936089,0,-34.846958482136991
122,477.49510763209418,8.5856404104619912,8.5852312691598591,0,0.84951302239861048,0,-35.425321361117874
123,481.40900195694741,-3.323183258283001,-3.3235840506010028,0,-13.815510557964274,0,-36.008444428403145
124,485.32289628180064,15.593405555420757,15.593012963863641,0,1.4462700384659861,0,-36.596327683992776
125,489.23679060665387,3.8050415178615129,3.8046569801261669,0,0.035748837038533508,0,-37.188971127886781
126,493.1506849315071,4.6970590769332645,4.6966824473393851,0,0.24635851894276134,0,-37.786374760085145
127,497.06457925636033,34.974968068345397,34.974599202468276,0,2.2540545419544906,0,-38.388538580587891
128,500.97847358121356,-16.360658541199957,-16.361019786512184,0,-13.815510557964274,0,-38.995462589395025
129,504.8923679060668,1.2538224804603086,1.2534687138693985,0,-1.0743811960530554,0,-39.607146786506497
130,508.80626223092003,-7.9693811984080707,-7.9697276267621202,0,-13.815510557964274,0,-40.223591171922351
131,512.7201565557732,-0.53761914311994652,-0.5379583722995489,0,-13.815510557964274,0,-40.844795745642564
132,516.63405088062643,18.316344639425783,18.3160124718516,0,1.6072157453104019,0,-41.470760507667144
133,520.54794520547966,-10.251781730946762,-10.252106972915314,0,-13.815510557964274,0,-42.101485457996105
134,524.4618395303329,-13.625347641004124,-13.625666091721298,0,-13.815510557964274,0,-42.736970596629426
135,528.37573385518613,18.499826160582714,18.499514368480941,0,1.6171832697033546,0,-43.377215923567135
136,532.28962818003936,-9.909925087043133,-9.9102303513818928,0,-13.815510557964274,0,-44.022221438809211
137,536.20352250489259,-2.9639293547795074,-2.9642282203697725,0,-13.815510557964274,0,-44.671987142355654
138,540.11741682974582,-22.358090609497943,-22.358383203476212,0,-13.815510557964274,0,-45.32651303420645
139,544.03131115459905,0.71521201749082386,0.7149255698894551,0,-1.6357543178961778,0,-45.985799114361633
140,547.94520547945228,15.939149021800075,15.938868597246604,0,1.468200219989195,0,-46.649845382821169
141,551.85909980430552,-14.517260142821989,-14.517534665765702,0,-13.815510557964274,0,-47.318651839585087
142,555.77299412915875,-9.1557387372766144,-9.1560074781934144,0,-13.815510557964274,0,-47.992218484653385
143,559.68688845401198,-2.559904236600488,-2.5601673132734346,0,-13.815510557964274,0,-48.670545318026029
144,563.60078277886521,12.199300956698456,12.199043428211858,0,1.200800585854791,0,-49.353632339703054
145,567.51467710371844,2.179845153478468,2.1795930587553478,0,-0.52132422184776961,0,-50.041479549684439
146,571.42857142857167,-3.7748445864454676,-3.7750913602981795,0,-13.815510557964274,0,-50.734086947970212
147,575.3424657534249,3.0830797310820688,3.0828381666211806,0,-0.1746490555167465,0,-51.431454534560345
148,579.25636007827814,5.7813550338532265,5.7811185685982718,0,0.45406002451990068,0,-52.133582309454852
149,583.17025440313137,-12.826850573679573,-12.827082048745627,0,-13.815510557964274,0,-52.840470272653718
150,587.0841487279846,-9.107103451248177,-9.1073300440946579,0,-13.815510557964274,0,-53.552118424156966
151,590.99804305283783,-2.5035290707760174,-2.5037508884381916,0,-13.815510557964274,0,-54.268526763964559
152,594.91193737769106,-0.83953923429600208,-0.83975638297636968,0,-13.815510557964274,0,-54.989695292076554
153,598.82583170254429,-23.399944055226158,-23.400156640378814,0,-13.815510557964274,0,-55.715624008492902
154,602.73972602739752,-12.419272178200391,-12.41948030459422,0,-13.815510557964274,0,-56.44631291321361
155,606.65362035225075,5.7302041590811159,5.7300003873241421,0,0.44517309433749169,0,-57.181762006238706
156,610.56751467710399,-5.9315744559317407,-5.9317739765373103,0,-13.815510557964274,0,-57.921971287568155
157,614.48140900195722,6.8451346890061,6.8449393167228081,0,0.6229600699267015,0,-58.666940757201992
158,618.39530332681045,-14.279772834568965,-14.279964160651431,0,-13.815510557964274,0,-59.416670415140196
159,622.30919765166368,-6.976419472819491,-6.9766068540315818,0,-13.815510557964274,0,-60.171160261382774
160,626.22309197651691,11.05999176334233,11.059808226575914,0,1.1027561857574699,0,-60.93041029592969
161,630.13698630137014,-15.218531196280489,-15.218710987975596,0,-13.815510557964274,0,-61.694420518781008
162,634.05088062622337,-2.0091695870739912,-2.0093457318499035,0,-13.815510557964274,0,-62.463190929936687
163,637.96477495107661,-13.803263776215505,-13.803436370806301,0,-13.815510557964274,0,-63.236721529396718
164,641.87866927592984,3.6340050969325843,3.6338359574262666,0,-0.010242693070390737,0,-64.015012317161137
165,645.79256360078307,6.6248051046981509,6.6246393270391488,0,0.59024288766927724,0,-64.798063293229916
166,649.7064579256363,9.2120004606429546,9.211837953696719,0,0.91992896635158383,0,-65.585874457603069
167,653.62035225048953,5.861776505987236,5.8616171809641058,0,0.46787465005259748,0,-66.37844581028061
168,657.53424657534276,-1.2299687193447808,-1.2301249486503447,0,-13.815510557964274,0,-67.175777351262496
169,661.44814090019599,-5.468607169198858,-5.468760386178344,0,-13.815510557964274,0,-67.977869080548757
170,665.36203522504923,-4.484902467529313,-4.4850527525456529,0,-13.815510557964274,0,-68.784720998139406
171,669.27592954990246,-7.3873810950561989,-7.3875285252505059,0,-13.815510557964274,0,-69.596333104034386
172,673.18982387475569,8.2308807459279052,8.2307360968030068,0,0.80731495986775192,0,-70.412705398233754
173,677.10371819960892,5.9125808809866962,5.9124389427024271,0,0.47650436777245259,0,-71.233837880737497
174,681.01761252446215,-11.89812761477496,-11.898266908823441,0,-13.815510557964274,0,-72.059730551545613
175,684.93150684931538,16.340221440736975,16.340084728005127,0,1.4930515757931981,0,-72.890383410658089
176,688.84540117416861,19.49629182887746,19.496157638250068,0,1.6696462192533121,0,-73.725796458074925
177,692.75929549902185,-3.2050568993461499,-3.2051886233945748,0,-13.815510557964274,0,-74.565969693796148
178,696.67318982387508,-7.5797776595624224,-7.5799069689325922,0,-13.815510557964274,0,-75.410903117821746
179,700.58708414872831,2.6362151722017071,2.6360882291312491,0,-0.33123382400156132,0,-76.260596730151718
180,704.50097847358154,-7.6306069486084507,-7.6307315703769181,0,-13.815510557964274,0,-77.115050530786036
181,708.41487279843477,-13.561905710124064,-13.562028052384667,0,-13.815510557964274,0,-77.974264519724727
182,712.328767123288,11.456257254490799,11.456137152938094,0,1.1379580002284917,0,-78.838238696967792
183,716.24266144814123,17.248556140540639,17.248438243652771,0,1.5471503723650004,0,-79.706973062515218
184,720.15655577299447,2.2008970047343093,2.2007812789649903,0,-0.51171305892161512,0,-80.580467616367045
185,724.0704500978477,-2.7314505471091803,-2.7315641330871205,0,-13.815510557964274,0,-81.45872235852319
186,727.98434442270093,-2.9739429485695066,-2.9740544241536684,0,-13.815510557964274,0,-82.341737288983751
187,731.89823874755416,7.7018445895225804,7.7017351965684124,0,0.74088179163976042,0,-83.229512407748672
188,735.81213307240739,8.051850648945555,8.0517433121950983,0,0.78532389367626609,0,-84.122047714817953
189,739.72602739726062,-3.2383161173878747,-3.2384214233148652,0,-13.815510557964274,0,-85.019343210191607
190,743.63992172211385,-11.283897023273832,-11.284000322993137,0,-13.815510557964274,0,-85.921398893869622
191,747.55381604696709,-3.0343005973782731,-3.0344019150083228,0,-13.815510557964274,0,-86.828214765851996
192,751.46771037182032,-8.0565428539487769,-8.0566422133593498,0,-13.815510557964274,0,-87.739790826138773
193,755.38160469667355,8.4312991575802947,8.4312017325410711,0,0.8313728057478228,0,-88.656127074729909
194,759.29549902152678,-2.1034112981953892,-2.1035068128924759,0,-13.815510557964274,0,-89.577223511625391
195,763.20939334638001,-4.0075635964399314,-4.0076572251818918,0,-13.815510557964274,0,-90.503080136825261
196,767.12328767123324,-4.2051248993522172,-4.2052166670335165,0,-13.815510557964274,0,-91.433696950329505
197,771.03718199608647,-8.8068947869834062,-8.806984719128323,0,-13.815510557964274,0,-92.369073952138109
198,774.95107632093971,3.1130545929843607,3.1129664701262265,0,-0.16497363720836888,0,-93.309211142251101
199,778.86497064579294,15.860952944599314,15.86086660398326,0,1.4632822335694431,0,-94.254108520668439
200,782.77886497064617,4.1912258284285242,4.1911412421690306,0,0.13241518601919111,0,-95.203766087390164
201,786.6927592954994,-9.281144709018136,-9.2812275696712163,0,-13.815510557964274,0,-96.15818384241625
202,790.60665362035263,-6.0277833707125508,-6.0278645353784164,0,-13.815510557964274,0,-97.117361785746724
203,794.52054794520586,-4.606328198992145,-4.6064076981468585,0,-13.815510557964274,0,-98.081299917381557
204,798.43444227005909,22.533426559863003,22.533348694912387,0,1.8144217660327604,0,-99.049998237320693
205,802.34833659491233,-5.2147242011903776,-5.2148004640383299,0,-13.815510557964274,0,-100.02345674556427
206,806.26223091976556,-2.9508925867327762,-2.9509672803294116,0,-13.815510557964274,0,-101.00167544211222
207,810.17612524461879,3.8865405563655555,3.8864673984686062,0,0.056941379212076842,0,-101.98465432696455
208,814.09001956947202,-8.1777049207950743,-8.1777765771919224,0,-13.815510557964274,0,-102.97239340012119
209,818.00391389432525,4.8409348152736955,4.8408646255823236,0,0.2765297801187801,0,-103.96489266158224
210,821.91780821917848,0.72553836623918844,0.72546960791538084,0,-1.6214193911877111,0,-104.96215211134768
211,825.83170254403171,4.9633872264272636,4.963319863639085,0,0.30151035060326398,0,-105.96417174941746
212,829.74559686888495,6.4005044001444418,6.400438396611805,0,0.5557987341711349,0,-106.97095157579156
213,833.65949119373818,-14.734659848331273,-14.734724529294585,0,-13.815510557964274,0,-107.98249159047009
214,837.57338551859141,-1.1223428598806808,-1.1224062553289063,0,-13.815510557964274,0,-108.99879179345299
215,841.48727984344464,0.95996302480212758,0.95990087748127251,0,-1.3414385767046424,0,-110.01985218474027
216,845.40117416829787,7.8570350674645049,7.8569741305814524,0,0.76083125178520328,0,-111.0456727643319
217,849.3150684931511,-14.232320499428313,-14.232380263835314,0,-13.815510557964274,0,-112.07625353222788
218,853.22896281800433,-3.5675969591091041,-3.5676555892451134,0,-13.815510557964274,0,-113.11159448842825
219,857.14285714285757,2.6930349521296764,2.6929774178456638,0,-0.30990927298411236,0,-114.151695632933
220,861.0567514677108,3.6347164208618783,3.6346599438282015,0,-0.010046971187299383,0,-115.19655696574213
221,864.97064579256403,9.4349353929321076,9.4348799343989693,0,0.94384126558959114,0,-116.24617848685556
222,868.88454011741726,-0.92920508267020041,-0.92925956156162814,0,-13.815510557964274,0,-117.30056019627341
223,872.79843444227049,1.2160897541649442,1.2160362159922182,0,-1.1049374738005304,0,-118.35970209399564
224,876.71232876712372,5.38366030277815,5.3836076663885208,0,0.38279043090277093,0,-119.42360418002222
225,880.62622309197695,-12.67300304396937,-12.67305481746504,0,-13.815510557964274,0,-120.4922664543532
226,884.54011741683018,1.0779013410432603,1.077850391665889,0,-1.2255621176809885,0,-121.56568891698848
227,888.45401174168342,8.6412115092447124,8.6411613453986007,0,0.8559647283518026,0,-122.64387156792819
228,892.36790606653665,-4.9610518572431381,-4.961101273873278,0,-13.815510557964274,0,-123.72681440717224
229,896.28180039138988,-0.64778347321578422,-0.64783218058281922,0,-13.815510557964274,0,-124.81451743472068
230,900.19569471624311,3.6252387743583614,3.6251907387614435,0,-0.012657910685618326,0,-125.90698065057349
231,904.10958904109634,20.635526282579349,20.635478881822653,0,1.7264361016331649,0,-127.00420405473065
232,908.02348336594957,-22.227165785727848,-22.227212587903455,0,-13.815510557964274,0,-128.10618764719223
233,911.9373776908028,-5.8990895075317447,-5.899135746604002,0,-13.815510557964274,0,-129.21293142795813
234,915.85127201565604,3.249731935260924,3.2496862247075855,0,-0.12200555412983013,0,-130.32443539702842
235,919.76516634050927,7.4583991642148826,7.4583539486007169,0,0.70876273632925135,0,-131.44069955440304
236,923.6790606653625,3.5695065814699221,3.5694618283288455,0,-0.028150691845604037,0,-132.56172390008206
237,927.59295499021573,14.613237524654377,14.613193202738636,0,1.3813497320878005,0,-133.68750843406545
238,931.50684931506896,3.5250055066433363,3.5249615860219832,0,-0.040696067180182344,0,-134.81805315635322
239,935.42074363992219,-15.585188326176427,-15.58523187402705,0,-13.815510557964274,0,-135.9533580669453
240,939.33463796477542,-17.185030073122256,-17.185073275237709,0,-13.815510557964274,0,-137.09342316584184
241,943.24853228962866,-12.864451519105218,-12.864494400963347,0,-13.815510557964274,0,-138.2382484530427
242,947.16242661448189,-5.1619359236232896,-5.1619785090871453,0,-13.815510557964274,0,-139.38783392854796
243,951.07632093933512,4.4610013289035146,4.4609590176291372,0,0.19479518842820384,0,-140.54217959235754
244,954.99021526418835,-2.1656388519116079,-2.1656809095140668,0,-13.815510557964274,0,-141.70128544447149
245,958.90410958904158,-2.5970688224716088,-2.5971106452185659,0,-13.815510557964274,0,-142.86515148488988
246,962.81800391389481,-7.3748157437346409,-7.3748573487428377,0,-13.815510557964274,0,-144.03377771361258
247,966.73189823874804,-9.3352018038759237,-9.3352432065793103,0,-13.815510557964274,0,-145.20716413063971
248,970.64579256360128,-0.27076816193712622,-0.27080937611890737,0,-13.815510557964274,0,-146.3853107359711
249,974.55968688845451,9.386843691320486,9.3868026534811584,0,0.93873103599294683,0,-147.56821752960695
250,978.47358121330774,-3.8829612210828,-3.8830020932153331,0,-13.815510557964274,0,-148.75588451154712
251,982.38747553816097,2.9732875088159099,2.9732467932246047,0,-0.21090981963968591,0,-149.94831168179172
252,986.3013698630142,-3.0918655469223051,-3.0919061137528554,0,-13.815510557964274,0,-151.14549904034058
253,990.21526418786743,-3.0474039990494957,-3.047444423609817,0,-13.815510557964274,0,-152.34744658719393
254,994.12915851272066,-6.6417860348250679,-6.641826322419413,0,-13.815510557964274,0,-153.55415432235156
255,998.0430528375739,18.717238876566679,18.717198721709892,0,1.6288668986494383,0,-154.76562224581366
256,1001.9569471624271,14.415741976246776,14.41570195085964,0,1.3677427366652342,0,-155.9818503575801
257,1005.8708414872804,-9.0767501384230336,-9.0767900367661714,0,-13.815510557964274,0,-157.2028386576508
258,1009.7847358121336,7.5726557780925905,7.5726160050908629,0,0.72396576965013748,0,-158.42858714602599
259,1013.6986301369868,-4.5180439343331082,-4.5180835830910544,0,-13.815510557964274,0,-159.65909582270547
260,1017.6125244618401,1.1921072295696733,1.1920677044477754,0,-1.1248555433216303,0,-160.8943646876894
261,1021.5264187866933,-24.128687338669224,-24.128726740383005,0,-13.815510557964274,0,-162.1343937409776
262,1025.4403131115464,6.4927331489118787,6.4926938706547466,0,0.57010550879704003,0,-163.37918298257026
263,1029.3542074363995,19.694346837111151,19.694307682540764,0,1.6797535663675953,0,-164.62873241246723
264,1033.2681017612526,12.705431135133489,12.705392104576504,0,1.2414514848732061,0,-165.88304203066852
265,1037.1819960861058,5.8689519094060545,5.8689130032118664,0,0.46909800192975609,0,-167.14211183717424
266,1041.0958904109589,-13.293541039259953,-13.293579820780842,0,-13.815510557964274,0,-168.40594183198431
267,1045.009784735812,13.640688963291717,13.640650306667062,0,1.3124790960334447,0,-169.67453201509869
268,1048.9236790606651,0.67359149204509516,0.67355296041675139,0,-1.6957095123196866,0,-170.94788238651751
269,1052.8375733855182,13.534161838312231,13.534123431635674,0,1.3046389300339403,0,-172.22599294624069
270,1056.7514677103713,5.5907910645656367,5.5907527826433281,0,0.42054272577686319,0,-173.50886369426817
271,1060.6653620352245,6.3921583161229218,6.3921201586087095,0,0.55449391039976281,0,-174.79649463060014
272,1064.5792563600776,21.481471423898078,21.481433390313551,0,1.7666127037266617,0,-176.08888575523648
273,1068.4931506849307,-6.2532165872637435,-6.2532544975021196,0,-13.815510557964274,0,-177.38603706817707
