Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3.4521046240132955,3.4519486500471053,0,0,0,-0
1,3.9138943248532287,3.3937418984413839,3.3935859787375744,0,-0.017050963495195689,0,-0.0028122339477406342
2,7.8277886497064575,-5.6577058145449515,-5.6578615716793204,0,-13.815510557964274,0,-0.011248935790962537
3,11.741682974559687,-2.368938806477126,-2.3690942933860604,0,-13.815510557964274,0,-0.025310105529665717
4,15.655577299412915,-12.963841415177104,-12.963996525282965,0,-13.815510557964274,0,-0.044995743163850146
5,19.569471624266143,-0.74539043486153489,-0.74554506308230395,0,-13.815510557964274,0,-0.07030584869351586
6,23.483365949119371,1.7212336780851076,1.7210796349323694,0,-0.69594279257107772,0,-0.10124042211866285
7,27.397260273972599,-2.3062535093958663,-2.3064068665827984,0,-13.815510557964274,0,-0.13779946343929103
8,31.311154598825826,20.57924909205126,20.579096519077336,0,1.7852991614806617,0,-0.17998297265540059
9,35.225048923679054,1.5589244160565612,1.5587727225505215,0,-0.79498797441673608,0,-0.22779094976699138
10,39.138943248532286,9.5901392177298259,9.5899884956387353,0,1.0217513247658134,0,-0.28122339477406344
11,43.052837573385517,-1.0773294836162759,-1.0774791459401334,0,-13.815510557964274,0,-0.34028030767661677
12,46.966731898238748,6.9580655343169768,6.957917016261205,0,0.70091741424915555,0,-0.40496168847465147
13,50.88062622309198,-2.2022681446482464,-2.2024154380114527,0,-13.815510557964274,0,-0.47526753716816728
14,54.794520547945211,-5.8260025071703998,-5.8261484996852166,0,-13.815510557964274,0,-0.55119785375716468
15,58.708414872798443,0.27662326294723538,0.27647864300886693,0,-2.5240828410731706,0,-0.63275263824164296
16,62.622309197651674,-19.174533363261482,-19.174676543448957,0,-13.815510557964274,0,-0.7199318906216029
17,66.536203522504906,-6.5687903868443218,-6.5689320647529801,0,-13.815510557964274,0,-0.81273561089704383
18,70.450097847358137,7.7400303049473225,7.7398901871382355,0,0.80742152196897921,0,-0.91116379906796618
19,74.363992172211368,11.219671119744826,11.219532615119434,0,1.1786845067063818,0,-1.0152164551343696
20,78.2778864970646,-1.9161024192298586,-1.9162392623236748,0,-13.815510557964274,0,-1.1248935790962546
21,82.191780821917831,6.4416619467455041,6.4415268088234843,0,0.62380249209485872,0,-1.2401951709536205
22,86.105675146771063,-28.941447678670844,-28.941581072433582,0,-13.815510557964274,0,-1.3611212307064682
23,90.019569471624294,-19.30023417870094,-19.300365793890425,0,-13.815510557964274,0,-1.4876717583547963
24,93.933463796477525,5.3707059284482002,5.3705761217737233,0,0.44197527669967268,0,-1.619846753898607
25,97.847358121330757,12.476424634036015,12.47629666146721,0,1.2848567532456199,0,-1.7576462173378986
26,101.76125244618399,-3.4966117890469741,-3.4967379061319526,0,-13.815510557964274,0,-1.9010701486726711
27,105.67514677103722,-4.863927422379982,-4.8640516666617861,0,-13.815510557964274,0,-2.0501185479029242
28,109.58904109589045,-0.61110726815453076,-0.61122962620613841,0,-13.815510557964274,0,-2.2047914150286592
29,113.50293542074368,1.3574881079682686,1.3573676458585542,0,-0.93334806844964968,0,-2.3650887500498752
30,117.41682974559691,-9.8944553621554991,-9.8945739221416265,0,-13.815510557964274,0,-2.5310105529665727
31,121.33072407045015,-1.0594020499422445,-1.0595187049615171,0,-13.815510557964274,0,-2.7025568237787523
32,125.24461839530338,-9.6694064149280301,-9.669521165279729,0,-13.815510557964274,0,-2.8797275624864134
33,129.15851272015661,3.5296385517148363,3.529525702787264,0,0.022211391427876766,0,-3.0625227690895538
34,133.07240704500984,-2.7539188443122455,-2.7540297978040713,0,-13.815510557964274,0,-3.2509424435881771
35,136.98630136986307,1.1023941653364515,1.1022850987456532,0,-1.14149975242151,0,-3.4449865859822806
36,140.9001956947163,2.7567812387302384,2.7566740481560359,0,-0.22492029967637855,0,-3.6446551962718656
37,144.81409001956953,2.8937329804807357,2.8936276528824671,0,-0.17643672363309112,0,-3.8499482744569331
38,148.72798434442277,-7.4818418447613455,-7.481945324391253,0,-13.815510557964274,0,-4.0608658205374804
39,152.641878669276,-16.381555282440576,-16.381656930892326,0,-13.815510557964274,0,-4.2774078345135083
40,156.55577299412923,0.3524204943845623,0.35232065871664225,0,-2.2819143110076303,0,-4.4995743163850195
41,160.46966731898246,10.205878287049376,10.205780244338934,0,1.0839797759506631,0,-4.7273652661520114
42,164.38356164383569,21.512217506496047,21.512121235649914,0,1.8296369488604831,0,-4.9607806838144848
43,168.29745596868892,6.4545115365408989,6.4544170153570057,0,0.62579526833416088,0,-5.1998205693724389
44,172.21135029354215,4.8099977088573516,4.8099049141750045,0,0.33171252679566088,0,-5.4444849228258727
45,176.12524461839539,-22.498195897113597,-22.498286989271264,0,-13.815510557964274,0,-5.6947737441747908
46,180.03913894324862,2.1920059697256229,2.1919165554340276,0,-0.45416698849582815,0,-5.9506870334191895
47,183.95303326810185,7.3335706001226351,7.3334828384830653,0,0.75347843773612355,0,-6.2122247905590688
48,187.86692759295508,-7.8330210983422734,-7.8331072329811589,0,-13.815510557964274,0,-6.4793870155944289
49,191.78082191780831,12.883407120895061,12.883322587278181,0,1.31695613272178,0,-6.7521737085252704
50,195.69471624266154,-1.6511324926103128,-1.6512154514093837,0,-13.815510557964274,0,-7.0305848693515944
51,199.60861056751477,-3.656763058419358,-3.6568444687365922,0,-13.815510557964274,0,-7.3146204980733964
52,203.522504892368,19.65637397786222,19.656294089644867,0,1.7394175801877874,0,-7.6042805946906844
53,207.43639921722124,-3.4817994286729013,-3.4818778211403512,0,-13.815510557964274,0,-7.8995651592034495
54,211.35029354207447,4.4977711744499356,4.4976942514847282,0,0.26459789851786014,0,-8.2004741916117005
55,215.2641878669277,0.58025036904595328,0.58017488950053309,0,-1.7832796788086722,0,-8.5070076919154314
56,219.17808219178093,10.940500840782155,10.940426778794979,0,1.1534874956461358,0,-8.8191656601146402
57,223.09197651663416,-2.6390646042321775,-2.6391372742529513,0,-13.815510557964274,0,-9.1369480962093306
58,227.00587084148739,-0.26297442292647011,-0.26304572626081635,0,-13.815510557964274,0,-9.460355000199506
59,230.91976516634062,2.4331526468046456,2.4330826852245107,0,-0.34979627900146321,0,-9.7893863720851595
60,234.83365949119386,-9.628620774315495,-9.6286894186959131,0,-13.815510557964274,0,-10.124042211866296
61,238.74755381604709,17.153365819261335,17.153298467928288,0,1.6032103310459433,0,-10.464322519542911
62,242.66144814090032,-11.225655647627033,-11.225721729643617,0,-13.815510557964274,0,-10.810227295115009
63,246.57534246575355,-12.726442104772577,-12.726506940767589,0,-13.815510557964274,0,-11.161756538582589
64,250.48923679060678,-4.6080653205947506,-4.6081289334167703,0,-13.815510557964274,0,-11.518910249945657
65,254.40313111546001,4.8161234237414412,4.8160610116965978,0,0.33298525453855882,0,-11.881688429204196
66,258.31702544031322,-1.9209303220389713,-1.920991555246645,0,-13.815510557964274,0,-12.250091076358215
67,262.23091976516645,1.9655719716465907,1.9655118957919502,0,-0.56320079830875347,0,-12.624118191407717
68,266.14481409001968,6.8636008428124242,6.8635419032800495,0,0.68724812723097239,0,-13.003769774352708
69,270.05870841487291,4.6118993735667804,4.6118415497745993,0,0.28965570278190539,0,-13.389045825193174
70,273.97260273972614,12.891487857099934,12.89143112890809,0,1.3175831565351863,0,-13.779946343929122
71,277.88649706457937,6.6562113432438235,6.656155690946731,0,0.65656637431218945,0,-14.176471330560554
