Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,572978.65392024303,-4.0439615520501526,0,0,0,-0
1,3.9138943248532287,572956.9754315879,-5.8256619338625937,0,-3.7835438749750018e-05,0,-5.126772646413863e-05
2,7.8277886497064575,572913.79409400932,10.67748878872063,0,-0.000113204038328966,0,-0.00020507090585655452
3,11.741682974559687,572805.02941650699,1.3673734328745657,0,-0.00030306681372760825,0,-0.00046140953817724786
4,15.655577299412915,572666.8468556084,2.3800827949811492,0,-0.00054433430257877545,0,-0.00082028362342621809
5,19.569471624266143,572499.00559958885,13.43371672714744,0,-0.00083746434459230944,0,-0.0012816931616034658
6,23.483365949119371,572278.31040096108,11.280240195903819,0,-0.0012230331329972284,0,-0.0018456381527089912
7,27.397260273972599,571998.49293600069,-10.413126919161007,0,-0.0017121061784734783,0,-0.0025121185967427921
8,31.311154598825826,571724.39115309215,13.115475465670256,0,-0.002191421215305345,0,-0.0032811344937048723
9,35.225048923679054,571378.29598145664,4.0692999537643857,0,-0.00279695768391151,0,-0.0041526858435952298
10,39.138943248532286,571014.30054201605,16.442252716369378,0,-0.0034342087530557339,0,-0.0051267726464138633
11,43.052837573385517,570584.14978605858,1.8685889025289515,0,-0.0041878025866682678,0,-0.0062033949021607759
12,46.966731898238748,570112.4013474416,-15.216171900352592,0,-0.0050149260929910162,0,-0.0073825526108359657
13,50.88062622309198,569628.26077778602,-5.7399407701058411,0,-0.0058644888310127527,0,-0.0086642457724394311
14,54.794520547945211,569110.57522614091,8.9996963182173921,0,-0.0067737150222009559,0,-0.010048474386971179
15,58.708414872798443,568527.77351348859,-2.7243645899124864,0,-0.007798296804771677,0,-0.011535238454431197
16,62.622309197651674,567911.68678929808,-9.2480001888595602,0,-0.0088825371995589261,0,-0.0131245379748195
17,66.536203522504906,567270.24936470168,-2.8149318893187742,0,-0.010012642379062759,0,-0.014816372948136076
18,70.450097847358137,566583.11755600513,-3.9577813636388832,0,-0.011224671928668366,0,-0.01661074337438093
19,74.363992172211368,565862.25673959136,-0.91090869148227449,0,-0.012497776892739962,0,-0.018507649253554061
20,78.2778864970646,565125.59769057808,24.046039160798593,0,-0.013800459587876715,0,-0.020507090585655471
21,82.191780821917831,564304.63758865756,2.189252853144771,0,-0.015254219582717988,0,-0.022609067370685156
22,86.105675146771063,563435.69109611702,-30.398036911683604,0,-0.016795259913374206,0,-0.024813579608643124
23,90.019569471624294,562601.14473984053,8.4289525982585189,0,-0.018277532042522752,0,-0.027120627299529354
24,93.933463796477525,561670.42041092343,-12.159808747634383,0,-0.019933225507313215,0,-0.029530210443343884
25,97.847358121330757,560743.09077462927,7.146386872206774,0,-0.021585610903692383,0,-0.032042329040086685
26,101.76125244618399,559773.21504713432,20.134908094864397,0,-0.023316734252215074,0,-0.034656983089757759
27,105.67514677103722,558728.04601667542,-6.2230432299809202,0,-0.025185608916995277,0,-0.037374172592357098
28,109.58904109589045,557672.989169874,-6.8131494674406978,0,-0.027075713149519134,0,-0.040193897547884723
29,113.50293542074368,556595.12053523329,5.1400274208986021,0,-0.029010380329620906,0,-0.043116157956340627
30,117.41682974559691,555479.72688879527,14.61341738225801,0,-0.031016349663505634,0,-0.04614095381772481
