Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6500.5439721860785,13.135564642643399,0,0,0,-0
1,3.9138943248532287,6483.1020870457633,-2.854837248231417,0,-0.0026867484761884225,0,-0.00053025372681476533
2,7.8277886497064575,6481.3992029052815,-0.20597969923173556,0,-0.0029494479988603018,0,-0.0021210149072590613
3,11.741682974559687,6467.1483685255571,-7.2129282270582955,0,-0.0051505968234601572,0,-0.0047722835413328895
4,15.655577299412915,6471.2151444267129,6.9763868324356784,0,-0.0045219584286565829,0,-0.0084840596290362454
5,19.569471624266143,6433.6549895250992,-17.601393825053499,0,-0.010343057063940824,0,-0.013256343170369134
6,23.483365949119371,6438.172280555088,2.7340294572248385,0,-0.00964116896046361,0,-0.019089134165331555
7,27.397260273972599,6422.7757862170438,5.9621768592710342,0,-0.012035471715342845,0,-0.025982432613923492
8,31.311154598825826,6390.6760477165026,-4.7407245490373642,0,-0.017045800870605646,0,-0.033936238516144981
9,35.225048923679054,6375.9317797240683,4.6447837979751458,0,-0.019355619539292289,0,-0.042950551871995993
10,39.138943248532286,6350.36428857581,5.8959509347914665,0,-0.023373681889812623,0,-0.053025372681476536
11,43.052837573385517,6310.742810394644,-4.2666883979374592,0,-0.029632472248441441,0,-0.064160700944586618
12,46.966731898238748,6281.6124489384692,-1.3512033150665412,0,-0.034259154520406968,0,-0.076356536661326233
13,50.88062622309198,6238.0898461080669,-10.298409162510747,0,-0.041211840315571908,0,-0.089612879831695358
14,54.794520547945211,6215.2785084171346,3.9336595761774014,0,-0.044875325174340799,0,-0.10392973045569408
15,58.708414872798443,6174.7217253594736,2.8228806935504407,0,-0.051422044649088818,0,-0.11930708853332224
16,62.622309197651674,6133.7691361781044,3.6498353577785769,0,-0.058076433194367012,0,-0.13574495406458001
17,66.536203522504906,6075.5516769524766,-10.527010372857307,0,-0.067613065304046385,0,-0.15324332704946728
18,70.450097847358137,6020.3494815985478,-19.503161251326343,0,-0.076740550371190458,0,-0.17180220748798411
19,74.363992172211368,5993.4637519027365,1.944028106448159,0,-0.08121636068327949,0,-0.19142159538013043
20,78.2778864970646,5926.6468064043866,-14.514340642421825,0,-0.092427271016921664,0,-0.21210149072590628
21,82.191780821917831,5889.3331441934733,0.47261653404657034,0,-0.098743088478066954,0,-0.23384189352531168
22,86.105675146771063,5842.9109393955669,8.2073265906743291,0,-0.10665674024599965,0,-0.25664280377834664
23,90.019569471624294,5758.1130502385113,-20.664962992688455,0,-0.12127603583658381,0,-0.28050422148501103
24,93.933463796477525,5730.1961706335587,9.0232371055741574,0,-0.12613609557528865,0,-0.30542614664530515
25,97.847358121330757,5632.6360302742387,-29.342872166785018,0,-0.14330831743735187,0,-0.33140857925922873
26,101.76125244618399,5598.2260526170066,-3.0614518403195081,0,-0.14943609019007567,0,-0.35845151932678176
27,105.67514677103722,5539.7542536452083,0.56313980130026997,0,-0.15993572020104452,0,-0.38655496684796425
28,109.58904109589045,5482.2583316531018,6.4756993736546402,0,-0.17036874104404925,0,-0.41571892182277637
29,113.50293542074368,5411.4149296084342,0.25969844112807999,0,-0.18337526309687618,0,-0.44594338425121804
30,117.41682974559691,5347.9783917572586,2.5762920947314036,0,-0.19516724263135662,0,-0.47722835413328918
31,121.33072407045015,5268.6549199905912,-9.9612793932577173,0,-0.21011076485125724,0,-0.50957383146899005
32,125.24461839530338,5209.2392211712886,-1.6508055446326098,0,-0.22145203913347786,0,-0.54297981625832037
33,129.15851272015661,5134.7063948050782,-7.6089887324420076,0,-0.23586319693588043,0,-0.57744630850127998
34,133.07240704500984,5070.4356867066435,-2.5474704315134256,0,-0.24845911325595108,0,-0.61297330819786944
35,136.98630136986307,4999.4726004761442,-3.5105095344098731,0,-0.2625534344626384,0,-0.64956081534808818
36,140.9001956947163,4936.1871655415089,3.783485412387396,0,-0.27529265707972206,0,-0.68720882995193655
37,144.81409001956953,4859.5491245702769,-1.7826676756231925,0,-0.29094020054198916,0,-0.72591735200941465
38,148.72798434442277,4772.5998070055712,-17.252873651408986,0,-0.30899467208959935,0,-0.76568638152052204
39,152.641878669276,4706.0458382167853,-12.003885596525187,0,-0.32303783079328019,0,-0.80651591848525883
40,156.55577299412923,4666.7657349035671,20.76144383168986,0,-0.331419591798845,0,-0.84840596290362535
41,160.46966731898246,4596.7737569917163,22.978155185428356,0,-0.34653116117523991,0,-0.89135651477562161
42,164.38356164383569,4504.243865006566,2.7432679855192079,0,-0.36686582796132422,0,-0.93536757410124727
43,168.29745596868892,4427.1774504899486,-2.01637305104245,0,-0.38412362479318019,0,-0.98043914088050221
44,172.21135029354215,4381.3264403675848,24.379109590127996,0,-0.39453434262050208,0,-1.0265712151133866
45,176.12524461839539,4274.9196335737433,-9.9109464321993297,0,-0.4191205583805907,0,-1.0737637967999012
46,180.03913894324862,4229.4596788621084,16.549312835097471,0,-0.4298116120228489,0,-1.122016885940045
47,183.95303326810185,4155.3908155042081,14.140064481824567,0,-0.44747937845798608,0,-1.1713304825338182
48,187.86692759295508,4072.0752774378698,2.1622670746791304,0,-0.46773309575056893,0,-1.2217045865812208
49,191.78082191780831,4010.6067731069311,11.65118303103746,0,-0.48294331656779194,0,-1.2731391980822531
50,195.69471624266154,3930.8974683090123,2.4633926840508971,0,-0.50301809818095444,0,-1.3256343170369149
51,199.60861056751477,3854.6832392942761,-3.7179323348671849,0,-0.52259702658457796,0,-1.379189943445206
52,203.522504892368,3780.2574389899705,-8.6492531005386315,0,-0.54209374856325054,0,-1.4338060773071271
