Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3.6447902620955772,3.6447902618874202,0,0,0,-0
1,3.9138943248532287,10.416573547735501,10.416573547527381,0,1.0500993255151088,0,-0.0048365235007940101
2,7.8277886497064575,2.4637657949654241,2.4637657947574159,0,-0.3916078321327302,0,-0.01934609400317604
3,11.741682974559687,-13.15670725370196,-13.156707253909783,0,-13.815510557964274,0,-0.043528711507146114
4,15.655577299412915,-5.1521897038230291,-5.1521897040305937,0,-13.815510557964274,0,-0.077384376012704162
5,19.569471624266143,-2.4854474430055613,-2.4854474432127946,0,-13.815510557964274,0,-0.12091308751985028
6,23.483365949119371,0.70446267202035828,0.70446267181352829,0,-1.6436187566559188,0,-0.1741148460285844
7,27.397260273972599,-4.7967823534236498,-4.7967823536300056,0,-13.815510557964274,0,-0.23698965153890644
8,31.311154598825826,1.9350741790704302,1.9350741788646186,0,-0.6331531613579674,0,-0.30953750405081665
9,35.225048923679054,9.9584845707112866,9.9584845705060872,0,1.005126085943433,0,-0.39175840356431485
10,39.138943248532286,-2.1183931474373345,-2.1183931476418536,0,-13.815510557964274,0,-0.48365235007940111
11,43.052837573385517,-11.523017850966911,-11.523017851170685,0,-13.815510557964274,0,-0.58521934359607541
12,46.966731898238748,-16.79847802127415,-16.798478021477116,0,-13.815510557964274,0,-0.69645938411433783
13,50.88062622309198,5.1266442634038416,5.1266442632017473,0,0.34115248291076161,0,-0.81737247163418791
14,54.794520547945211,-2.5994727844567884,-2.5994727846579524,0,-13.815510557964274,0,-0.94795860615562677
15,58.708414872798443,8.5272797849811397,8.5272797847809638,0,0.84997158833465603,0,-1.0882177876786527
16,62.622309197651674,1.1733739036282744,1.1733739034291437,0,-1.1334155452418009,0,-1.2381500162032677
17,66.536203522504906,9.2571949957565476,9.2571949955585158,0,0.932102264002863,0,-1.39775529172947
18,70.450097847358137,8.2255745385468355,8.225574538349953,0,0.81394932438086676,0,-1.5670336142572607
19,74.363992172211368,-5.6503982541508737,-5.6503982543465581,0,-13.815510557964274,0,-1.7459849837866392
20,78.2778864970646,-1.1235314096016908,-1.1235314097961302,0,-13.815510557964274,0,-1.9346094003176058
21,82.191780821917831,1.7048232158487424,1.7048232156555927,0,-0.75983740290131163,0,-2.1329068638501605
22,86.105675146771063,12.246001276346558,12.24600127615474,0,1.2119006347395025,0,-2.3408773743843034
23,90.019569471624294,0.18581727061487863,0.18581727042443233,0,-2.9762903267467555,0,-2.5585209319200333
24,93.933463796477525,-19.154767066862988,-19.154767067052024,0,-13.815510557964274,0,-2.7858375364573531
25,97.847358121330757,1.4242288358643704,1.4242288356767769,0,-0.93966832311985882,0,-3.0228271879962607
26,101.76125244618399,-0.19534158276089458,-0.19534158294701148,0,-13.815510557964274,0,-3.2694898865367552
27,105.67514677103722,4.4781218523719879,4.4781218521873782,0,0.20590490660259256,0,-3.525825632078837
28,109.58904109589045,4.5905505257106753,4.5905505255276005,0,0.2307011345803319,0,-3.7918344246225075
29,113.50293542074368,2.0756672185953984,2.0756672184138854,0,-0.56301616941535448,0,-4.0675162641677662
30,117.41682974559691,5.0298502792874524,5.0298502791075244,0,0.32209139557758748,0,-4.3528711507146136
31,121.33072407045015,8.7744810043164847,8.7744810041381633,0,0.87854880025372484,0,-4.6478990842630497
32,125.24461839530338,-6.8204966622876153,-6.8204966624643095,0,-13.815510557964274,0,-4.9526000648130735
33,129.15851272015661,10.04160065349496,10.041600653319911,0,1.0134377066534446,0,-5.2669740923646833
34,133.07240704500984,-8.3671977904154033,-8.3671977905887918,0,-13.815510557964274,0,-5.5910211669178835
35,136.98630136986307,3.9297023280464818,3.9297023278747685,0,0.075264856971019908,0,-5.9247412884726689
36,140.9001956947163,-17.318586315661062,-17.318586315831087,0,-13.815510557964274,0,-6.2681344570290447
37,144.81409001956953,-12.801281790740971,-12.801281790909298,0,-13.815510557964274,0,-6.6212006725870092
38,148.72798434442277,-6.6792534458102359,-6.6792534459768564,0,-13.815510557964274,0,-6.9839399351465596
39,152.641878669276,-1.4115141901289836,-1.411514190293889,0,-13.815510557964274,0,-7.356352244707697
40,156.55577299412923,26.14009555716861,26.140095557005427,0,1.970171541239311,0,-7.7384376012704248
41,160.46966731898246,2.713571791710204,2.7135717915487461,0,-0.29503305113439027,0,-8.1301960048347421
42,164.38356164383569,6.4081227448821725,6.4081227447224443,0,0.56426754198492046,0,-8.5316274554006455
43,168.29745596868892,1.5673358355077873,1.5673358353497913,0,-0.84392156464006129,0,-8.9427319529681366
44,172.21135029354215,-18.886797840512902,-18.886797840669164,0,-13.815510557964274,0,-9.3635094975372137
45,176.12524461839539,-4.7757826946939588,-4.7757826948484885,0,-13.815510557964274,0,-9.793960089107884
46,180.03913894324862,-14.114880879524046,-14.114880879676843,0,-13.815510557964274,0,-10.23408372768014
47,183.95303326810185,2.1160445057490618,2.1160445055979955,0,-0.54375027580428548,0,-10.683880413253984
48,187.86692759295508,-0.43493529103643958,-0.43493529118577839,0,-13.815510557964274,0,-11.143350145829414
49,191.78082191780831,7.5305264845704993,7.5305264844228841,0,0.7256661350954452,0,-11.612492925406432
50,195.69471624266154,-9.04012262608979,-9.0401226262356857,0,-13.815510557964274,0,-12.091308751985043
51,199.60861056751477,6.7650645691138163,6.7650645689696356,0,0.61847298361981051,0,-12.579797625565234
52,203.522504892368,-15.347450077102044,-15.347450077244517,0,-13.815510557964274,0,-13.077959546147021
53,207.43639921722124,-13.424375780622126,-13.424375780762897,0,-13.815510557964274,0,-13.58579451373039
54,211.35029354207447,-11.852009244954335,-11.852009245093411,0,-13.815510557964274,0,-14.103302528315353
55,215.2641878669277,-4.8994203207949161,-4.8994203209323048,0,-13.815510557964274,0,-14.630483589901905
56,219.17808219178093,-0.66064404437196378,-0.66064404450767356,0,-13.815510557964274,0,-15.167337698490037
57,223.09197651663416,-4.0979310556025164,-4.0979310557365558,0,-13.815510557964274,0,-15.713864854079759
58,227.00587084148739,1.5472065849881873,1.5472065848558092,0,-0.85684772076615123,0,-16.270065056671072
59,230.91976516634062,-2.8895792810192122,-2.8895792811499383,0,-13.815510557964274,0,-16.835938306263969
60,234.83365949119386,0.76749196280883025,0.76749196267974629,0,-1.5579260940277779,0,-17.411484602858462
61,238.74755381604709,-10.899688306869331,-10.899688306996783,0,-13.815510557964274,0,-17.996703946454534
62,242.66144814090032,21.811534209068878,21.811534208943048,0,1.7891400994924178,0,-18.591596337052199
63,246.57534246575355,-9.3525233680274091,-9.352523368151628,0,-13.815510557964274,0,-19.196161774651447
64,250.48923679060678,-14.536062035433254,-14.536062035555872,0,-13.815510557964274,0,-19.810400259252301
65,254.40313111546001,-15.842968541101429,-15.842968541222458,0,-13.815510557964274,0,-20.434311790854725
